# xi0
# underflow	  5109.8728    	  2.6997455    
# overflow	  7.6028504    	 0.18522997    
# sum	  6332.1098    	  3.4060421    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2359337    	 0.11679051    
  1.0000000    	  2.0000000    	  3.9934721    	 0.11278834    
  2.0000000    	  3.0000000    	  3.9466868    	 0.11301016    
  3.0000000    	  4.0000000    	  4.1068477    	 0.10789697    
  4.0000000    	  5.0000000    	  3.9816097    	 0.11389915    
  5.0000000    	  6.0000000    	  4.0194839    	 0.10610010    
  6.0000000    	  7.0000000    	  3.9234683    	 0.10511442    
  7.0000000    	  8.0000000    	  3.6300833    	 0.10357428    
  8.0000000    	  9.0000000    	  3.6202974    	 0.10021624    
  9.0000000    	  10.000000    	  3.2702210    	 0.93998633E-01
  10.000000    	  11.000000    	  3.0440444    	 0.99505167E-01
  11.000000    	  12.000000    	  4.1104983    	 0.11625948    
  12.000000    	  13.000000    	  3.9667571    	 0.11166981    
  13.000000    	  14.000000    	  3.8806456    	 0.11134850    
  14.000000    	  15.000000    	  3.9144424    	 0.10537326    
  15.000000    	  16.000000    	  3.7573695    	 0.10236742    
  16.000000    	  17.000000    	  3.7407727    	 0.10000883    
  17.000000    	  18.000000    	  3.5961296    	 0.10497857    
  18.000000    	  19.000000    	  3.5214102    	 0.10430035    
  19.000000    	  20.000000    	  3.2391700    	 0.10178318    
  20.000000    	  21.000000    	  3.1949448    	 0.92362255E-01
  21.000000    	  22.000000    	  3.0652016    	 0.10105537    
  22.000000    	  23.000000    	  3.6939149    	 0.11531220    
  23.000000    	  24.000000    	  3.8309118    	 0.11371474    
  24.000000    	  25.000000    	  3.9222113    	 0.11192014    
  25.000000    	  26.000000    	  3.6378520    	 0.10221713    
  26.000000    	  27.000000    	  3.6849729    	 0.10183828    
  27.000000    	  28.000000    	  3.4722840    	 0.10225181    
  28.000000    	  29.000000    	  3.4978955    	 0.10465544    
  29.000000    	  30.000000    	  3.3521739    	 0.10077395    
  30.000000    	  31.000000    	  3.2225321    	 0.96093961E-01
  31.000000    	  32.000000    	  2.9428274    	 0.86414001E-01
  32.000000    	  33.000000    	  2.7884973    	 0.90882586E-01
  33.000000    	  34.000000    	  3.6356036    	 0.10732055    
  34.000000    	  35.000000    	  3.6831173    	 0.10856175    
  35.000000    	  36.000000    	  3.6003163    	 0.10385215    
  36.000000    	  37.000000    	  3.4741167    	 0.99359133E-01
  37.000000    	  38.000000    	  3.6033163    	 0.96828416E-01
  38.000000    	  39.000000    	  3.5038631    	 0.10511157    
  39.000000    	  40.000000    	  3.2870322    	 0.94044147E-01
  40.000000    	  41.000000    	  3.1099423    	 0.88562280E-01
  41.000000    	  42.000000    	  2.7752927    	 0.97031976E-01
  42.000000    	  43.000000    	  2.8229495    	 0.91218086E-01
  43.000000    	  44.000000    	  2.6675135    	 0.81556902E-01
  44.000000    	  45.000000    	  3.4530675    	 0.10421845    
  45.000000    	  46.000000    	  3.4770497    	 0.10069193    
  46.000000    	  47.000000    	  3.5169966    	 0.10616418    
  47.000000    	  48.000000    	  3.4119273    	 0.10865957    
  48.000000    	  49.000000    	  3.3175338    	 0.10127811    
  49.000000    	  50.000000    	  3.2721291    	 0.97151855E-01
  50.000000    	  51.000000    	  3.1040539    	 0.87691229E-01
  51.000000    	  52.000000    	  3.0006305    	 0.85495236E-01
  52.000000    	  53.000000    	  2.8371021    	 0.88866850E-01
  53.000000    	  54.000000    	  2.7960512    	 0.84959039E-01
  54.000000    	  55.000000    	  2.4113811    	 0.84792566E-01
  55.000000    	  56.000000    	  3.4840581    	 0.95755145E-01
  56.000000    	  57.000000    	  3.4006808    	 0.10119123    
  57.000000    	  58.000000    	  3.3267325    	 0.10205408    
  58.000000    	  59.000000    	  3.2171413    	 0.10673434    
  59.000000    	  60.000000    	  3.2270150    	 0.10086457    
  60.000000    	  61.000000    	  3.0556574    	 0.89754819E-01
  61.000000    	  62.000000    	  3.0041129    	 0.87477839E-01
  62.000000    	  63.000000    	  2.6571198    	 0.85654522E-01
  63.000000    	  64.000000    	  2.8029825    	 0.84782511E-01
  64.000000    	  65.000000    	  2.3754865    	 0.80872845E-01
  65.000000    	  66.000000    	  2.3434605    	 0.85825071E-01
  66.000000    	  67.000000    	  3.1732298    	 0.97908878E-01
  67.000000    	  68.000000    	  3.3540624    	 0.10553469    
  68.000000    	  69.000000    	  3.2646036    	 0.10531412    
  69.000000    	  70.000000    	  3.2851899    	 0.94127646E-01
  70.000000    	  71.000000    	  3.1163839    	 0.95041562E-01
  71.000000    	  72.000000    	  2.9954084    	 0.85838498E-01
  72.000000    	  73.000000    	  2.8129996    	 0.88408928E-01
  73.000000    	  74.000000    	  2.5884080    	 0.86832102E-01
  74.000000    	  75.000000    	  2.5830656    	 0.86496951E-01
  75.000000    	  76.000000    	  2.3899388    	 0.81048896E-01
  76.000000    	  77.000000    	  2.2949295    	 0.80388964E-01
  77.000000    	  78.000000    	  3.2018767    	 0.94447948E-01
  78.000000    	  79.000000    	  2.9495760    	 0.98204911E-01
  79.000000    	  80.000000    	  2.7604099    	 0.91917804E-01
  80.000000    	  81.000000    	  3.1798445    	 0.95002525E-01
