# xi1
# underflow	  1494.2351    	  1.0089677    
# overflow	  1.9717734    	 0.65597608E-01
# sum	  2086.1024    	  1.5337919    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0955056    	 0.70983383E-01
  1.0000000    	  2.0000000    	  2.1933350    	 0.67847804E-01
  2.0000000    	  3.0000000    	  2.3291851    	 0.65635190E-01
  3.0000000    	  4.0000000    	  2.2814637    	 0.64662670E-01
  4.0000000    	  5.0000000    	  2.1866319    	 0.68764683E-01
  5.0000000    	  6.0000000    	  2.2115312    	 0.76057279E-01
  6.0000000    	  7.0000000    	  2.4043277    	 0.77971373E-01
  7.0000000    	  8.0000000    	  2.2802412    	 0.71922383E-01
  8.0000000    	  9.0000000    	  2.3084977    	 0.77079833E-01
  9.0000000    	  10.000000    	  2.1753592    	 0.75863199E-01
  10.000000    	  11.000000    	  2.1950797    	 0.76905920E-01
  11.000000    	  12.000000    	  2.2305729    	 0.66452231E-01
  12.000000    	  13.000000    	  2.0708668    	 0.66192944E-01
  13.000000    	  14.000000    	  2.2752954    	 0.66984953E-01
  14.000000    	  15.000000    	  2.2409612    	 0.67856408E-01
  15.000000    	  16.000000    	  2.1874041    	 0.64774677E-01
  16.000000    	  17.000000    	  2.1359356    	 0.65216403E-01
  17.000000    	  18.000000    	  2.2291753    	 0.69202346E-01
  18.000000    	  19.000000    	  2.1195660    	 0.72730913E-01
  19.000000    	  20.000000    	  2.0777754    	 0.72247755E-01
  20.000000    	  21.000000    	  2.1682339    	 0.73958193E-01
  21.000000    	  22.000000    	  2.0876410    	 0.79589737E-01
  22.000000    	  23.000000    	  2.0962656    	 0.68197774E-01
  23.000000    	  24.000000    	  2.1225521    	 0.64931770E-01
  24.000000    	  25.000000    	  2.0041250    	 0.61849270E-01
  25.000000    	  26.000000    	  2.0298264    	 0.64551161E-01
  26.000000    	  27.000000    	  1.9732288    	 0.67238327E-01
  27.000000    	  28.000000    	  2.0650798    	 0.62865498E-01
  28.000000    	  29.000000    	  2.1019500    	 0.72719983E-01
  29.000000    	  30.000000    	  2.0374662    	 0.73537576E-01
  30.000000    	  31.000000    	  2.1751253    	 0.68350166E-01
  31.000000    	  32.000000    	  2.0927852    	 0.74063606E-01
  32.000000    	  33.000000    	  2.1099747    	 0.71974643E-01
  33.000000    	  34.000000    	  1.9654328    	 0.63000095E-01
  34.000000    	  35.000000    	  1.9335560    	 0.59003525E-01
  35.000000    	  36.000000    	  1.8864298    	 0.61111616E-01
  36.000000    	  37.000000    	  1.9639659    	 0.61751107E-01
  37.000000    	  38.000000    	  1.9866032    	 0.59072242E-01
  38.000000    	  39.000000    	  1.9750628    	 0.61890764E-01
  39.000000    	  40.000000    	  1.8623959    	 0.70420830E-01
  40.000000    	  41.000000    	  1.9853409    	 0.66650162E-01
  41.000000    	  42.000000    	  1.9022662    	 0.79463218E-01
  42.000000    	  43.000000    	  1.9342250    	 0.65759126E-01
  43.000000    	  44.000000    	  1.8039143    	 0.71958849E-01
  44.000000    	  45.000000    	  1.8760872    	 0.58967290E-01
  45.000000    	  46.000000    	  1.8718509    	 0.58789913E-01
  46.000000    	  47.000000    	  1.8713689    	 0.60551961E-01
  47.000000    	  48.000000    	  1.8961101    	 0.68550782E-01
  48.000000    	  49.000000    	  1.8693997    	 0.62181598E-01
  49.000000    	  50.000000    	  1.8743552    	 0.61603802E-01
  50.000000    	  51.000000    	  1.7805879    	 0.62812902E-01
  51.000000    	  52.000000    	  1.8130692    	 0.59386084E-01
  52.000000    	  53.000000    	  1.7783617    	 0.65757843E-01
