# xi1
# underflow	  1286.8045    	 0.71138420    
# overflow	  2.0504240    	 0.55584908E-01
# sum	  1777.7429    	  1.1409025    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7727552    	 0.59233159E-01
  1.0000000    	  2.0000000    	  1.8348077    	 0.57952862E-01
  2.0000000    	  3.0000000    	  1.9289570    	 0.54387772E-01
  3.0000000    	  4.0000000    	  1.8626054    	 0.53132114E-01
  4.0000000    	  5.0000000    	  1.7731222    	 0.53889918E-01
  5.0000000    	  6.0000000    	  1.7370571    	 0.56244265E-01
  6.0000000    	  7.0000000    	  1.8460167    	 0.54018593E-01
  7.0000000    	  8.0000000    	  1.7002537    	 0.50416713E-01
  8.0000000    	  9.0000000    	  1.6700937    	 0.51385573E-01
  9.0000000    	  10.000000    	  1.5290624    	 0.49392612E-01
  10.000000    	  11.000000    	  1.4689448    	 0.49914322E-01
  11.000000    	  12.000000    	  1.8724771    	 0.55844723E-01
  12.000000    	  13.000000    	  1.7237394    	 0.55445646E-01
  13.000000    	  14.000000    	  1.8840457    	 0.56080085E-01
  14.000000    	  15.000000    	  1.8433690    	 0.55284120E-01
  15.000000    	  16.000000    	  1.7373452    	 0.50928972E-01
  16.000000    	  17.000000    	  1.6656512    	 0.48967382E-01
  17.000000    	  18.000000    	  1.7152743    	 0.49984629E-01
  18.000000    	  19.000000    	  1.5855254    	 0.51572161E-01
  19.000000    	  20.000000    	  1.5102983    	 0.49582950E-01
  20.000000    	  21.000000    	  1.5005724    	 0.50190690E-01
  21.000000    	  22.000000    	  1.3852811    	 0.50324125E-01
  22.000000    	  23.000000    	  1.7663449    	 0.58534493E-01
  23.000000    	  24.000000    	  1.8246735    	 0.55065363E-01
  24.000000    	  25.000000    	  1.6852510    	 0.52009031E-01
  25.000000    	  26.000000    	  1.6796201    	 0.52941352E-01
  26.000000    	  27.000000    	  1.6411213    	 0.54109020E-01
  27.000000    	  28.000000    	  1.6233869    	 0.47065317E-01
  28.000000    	  29.000000    	  1.6090648    	 0.52356593E-01
  29.000000    	  30.000000    	  1.5166854    	 0.50680213E-01
  30.000000    	  31.000000    	  1.5593748    	 0.45464234E-01
  31.000000    	  32.000000    	  1.4418564    	 0.49240879E-01
  32.000000    	  33.000000    	  1.3788078    	 0.45410643E-01
  33.000000    	  34.000000    	  1.6902197    	 0.54190940E-01
  34.000000    	  35.000000    	  1.6382272    	 0.50663465E-01
  35.000000    	  36.000000    	  1.5973917    	 0.51221876E-01
  36.000000    	  37.000000    	  1.6287827    	 0.50103501E-01
  37.000000    	  38.000000    	  1.6145079    	 0.47147639E-01
  38.000000    	  39.000000    	  1.5752932    	 0.46659135E-01
  39.000000    	  40.000000    	  1.4278714    	 0.49081995E-01
  40.000000    	  41.000000    	  1.4645881    	 0.44582577E-01
  41.000000    	  42.000000    	  1.3621248    	 0.53445963E-01
  42.000000    	  43.000000    	  1.3458471    	 0.43458929E-01
  43.000000    	  44.000000    	  1.1877349    	 0.43517418E-01
  44.000000    	  45.000000    	  1.6066268    	 0.49968117E-01
  45.000000    	  46.000000    	  1.6150065    	 0.50883623E-01
  46.000000    	  47.000000    	  1.5802830    	 0.51299988E-01
  47.000000    	  48.000000    	  1.5906979    	 0.55349988E-01
  48.000000    	  49.000000    	  1.5137440    	 0.48005509E-01
  49.000000    	  50.000000    	  1.4772788    	 0.47002099E-01
  50.000000    	  51.000000    	  1.3905536    	 0.45060308E-01
  51.000000    	  52.000000    	  1.3703392    	 0.40759318E-01
  52.000000    	  53.000000    	  1.2770745    	 0.42756164E-01
  53.000000    	  54.000000    	  1.2759358    	 0.45045358E-01
  54.000000    	  55.000000    	  1.1253871    	 0.46775504E-01
  55.000000    	  56.000000    	  1.5112720    	 0.48450925E-01
  56.000000    	  57.000000    	  1.4780256    	 0.46883874E-01
  57.000000    	  58.000000    	  1.4830284    	 0.46939560E-01
  58.000000    	  59.000000    	  1.4994337    	 0.49115213E-01
  59.000000    	  60.000000    	  1.4591130    	 0.46003080E-01
  60.000000    	  61.000000    	  1.3348458    	 0.42966692E-01
  61.000000    	  62.000000    	  1.4265636    	 0.43908938E-01
  62.000000    	  63.000000    	  1.2720090    	 0.40796038E-01
  63.000000    	  64.000000    	  1.3246170    	 0.41343497E-01
  64.000000    	  65.000000    	  1.0849208    	 0.38924782E-01
  65.000000    	  66.000000    	  1.0954830    	 0.41994228E-01
  66.000000    	  67.000000    	  1.5677714    	 0.48123027E-01
  67.000000    	  68.000000    	  1.4292887    	 0.46503279E-01
  68.000000    	  69.000000    	  1.5199571    	 0.47935293E-01
  69.000000    	  70.000000    	  1.3317363    	 0.44560384E-01
  70.000000    	  71.000000    	  1.4200960    	 0.42393426E-01
  71.000000    	  72.000000    	  1.3601056    	 0.45831543E-01
  72.000000    	  73.000000    	  1.3135456    	 0.43995417E-01
  73.000000    	  74.000000    	  1.2872058    	 0.44339260E-01
  74.000000    	  75.000000    	  1.0458266    	 0.40137441E-01
  75.000000    	  76.000000    	  1.1696616    	 0.36836838E-01
  76.000000    	  77.000000    	  1.0199199    	 0.38764835E-01
  77.000000    	  78.000000    	  1.3565432    	 0.49076622E-01
  78.000000    	  79.000000    	  1.3835481    	 0.45064416E-01
  79.000000    	  80.000000    	  1.3607868    	 0.46590739E-01
  80.000000    	  81.000000    	  1.4051822    	 0.45953099E-01
  81.000000    	  82.000000    	  1.2612016    	 0.42548787E-01
  82.000000    	  83.000000    	  1.2982934    	 0.41783362E-01
  83.000000    	  84.000000    	  1.1628857    	 0.41292111E-01
  84.000000    	  85.000000    	  1.1939410    	 0.42415033E-01
  85.000000    	  86.000000    	  1.1566184    	 0.39975742E-01
  86.000000    	  87.000000    	  1.0662332    	 0.37540829E-01
  87.000000    	  88.000000    	 0.99144098    	 0.38907800E-01
  88.000000    	  89.000000    	  1.3324366    	 0.53122428E-01
  89.000000    	  90.000000    	  1.3884901    	 0.45807336E-01
  90.000000    	  91.000000    	  1.3298855    	 0.44488159E-01
  91.000000    	  92.000000    	  1.3114065    	 0.44543261E-01
  92.000000    	  93.000000    	  1.2597542    	 0.42039727E-01
