# xi0
# underflow	  1340.7585    	  1.1984530    
# overflow	  4.9625010    	 0.12118383    
# sum	  2188.4180    	  1.9047164    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7571391    	 0.80260807E-01
  1.0000000    	  2.0000000    	  2.5971759    	 0.78688403E-01
  2.0000000    	  3.0000000    	  2.5908532    	 0.79900972E-01
  3.0000000    	  4.0000000    	  2.7244588    	 0.76407382E-01
  4.0000000    	  5.0000000    	  2.6745038    	 0.81703384E-01
  5.0000000    	  6.0000000    	  2.7360819    	 0.76617020E-01
  6.0000000    	  7.0000000    	  2.7226152    	 0.76799500E-01
  7.0000000    	  8.0000000    	  2.5515943    	 0.77316789E-01
  8.0000000    	  9.0000000    	  2.6189390    	 0.75608440E-01
  9.0000000    	  10.000000    	  2.4035792    	 0.71680219E-01
  10.000000    	  11.000000    	  2.2692157    	 0.76719999E-01
  11.000000    	  12.000000    	  2.6772088    	 0.80570927E-01
  12.000000    	  13.000000    	  2.5927740    	 0.77136807E-01
  13.000000    	  14.000000    	  2.5359728    	 0.78798194E-01
  14.000000    	  15.000000    	  2.6113770    	 0.74586092E-01
  15.000000    	  16.000000    	  2.5250402    	 0.73808447E-01
  16.000000    	  17.000000    	  2.5474980    	 0.72563598E-01
  17.000000    	  18.000000    	  2.5037106    	 0.77102651E-01
  18.000000    	  19.000000    	  2.5127257    	 0.76930516E-01
  19.000000    	  20.000000    	  2.3479992    	 0.77094023E-01
  20.000000    	  21.000000    	  2.3629662    	 0.70934127E-01
  21.000000    	  22.000000    	  2.3141447    	 0.76496230E-01
  22.000000    	  23.000000    	  2.4060913    	 0.79945824E-01
  23.000000    	  24.000000    	  2.5015806    	 0.79198385E-01
  24.000000    	  25.000000    	  2.5973491    	 0.79780366E-01
  25.000000    	  26.000000    	  2.4180220    	 0.72670767E-01
  26.000000    	  27.000000    	  2.4729891    	 0.73692419E-01
  27.000000    	  28.000000    	  2.3728428    	 0.74380565E-01
  28.000000    	  29.000000    	  2.4469120    	 0.77059915E-01
  29.000000    	  30.000000    	  2.3591724    	 0.74541727E-01
  30.000000    	  31.000000    	  2.3340641    	 0.71647061E-01
  31.000000    	  32.000000    	  2.1865221    	 0.65759294E-01
  32.000000    	  33.000000    	  2.1064887    	 0.69309796E-01
  33.000000    	  34.000000    	  2.3688058    	 0.72951353E-01
