# xi1
# underflow	  4788.7602    	  2.5863445    
# overflow	  7.6099448    	 0.17970631    
# sum	  5875.1777    	  3.2509636    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1268646    	 0.10947931    
  1.0000000    	  2.0000000    	  3.1714914    	 0.11190355    
  2.0000000    	  3.0000000    	  3.3763733    	 0.10268041    
  3.0000000    	  4.0000000    	  3.2055000    	 0.10269021    
  4.0000000    	  5.0000000    	  3.0813551    	 0.10079455    
  5.0000000    	  6.0000000    	  3.0158564    	 0.99631459E-01
  6.0000000    	  7.0000000    	  3.1873580    	 0.95780042E-01
  7.0000000    	  8.0000000    	  2.9522664    	 0.89529460E-01
  8.0000000    	  9.0000000    	  2.9480149    	 0.89389703E-01
  9.0000000    	  10.000000    	  2.6572809    	 0.87862508E-01
  10.000000    	  11.000000    	  2.5152008    	 0.86750507E-01
  11.000000    	  12.000000    	  3.2872711    	 0.10659906    
  12.000000    	  13.000000    	  2.9763344    	 0.10229268    
  13.000000    	  14.000000    	  3.2546578    	 0.10504410    
  14.000000    	  15.000000    	  3.1928375    	 0.10440207    
  15.000000    	  16.000000    	  3.0674596    	 0.93452709E-01
  16.000000    	  17.000000    	  2.8719343    	 0.90034710E-01
  17.000000    	  18.000000    	  2.9599198    	 0.93764959E-01
  18.000000    	  19.000000    	  2.7632846    	 0.94068843E-01
  19.000000    	  20.000000    	  2.6787737    	 0.89044541E-01
  20.000000    	  21.000000    	  2.6747537    	 0.86375249E-01
  21.000000    	  22.000000    	  2.4590389    	 0.84377971E-01
  22.000000    	  23.000000    	  3.1162601    	 0.11177320    
  23.000000    	  24.000000    	  3.2420008    	 0.10401869    
  24.000000    	  25.000000    	  2.9846043    	 0.97646100E-01
  25.000000    	  26.000000    	  2.9830028    	 0.10059680    
  26.000000    	  27.000000    	  2.8995023    	 0.96683847E-01
  27.000000    	  28.000000    	  2.8742096    	 0.87996317E-01
  28.000000    	  29.000000    	  2.8272225    	 0.96542701E-01
  29.000000    	  30.000000    	  2.6648733    	 0.91133074E-01
  30.000000    	  31.000000    	  2.7522094    	 0.80206983E-01
  31.000000    	  32.000000    	  2.5090734    	 0.85419612E-01
  32.000000    	  33.000000    	  2.4587064    	 0.80533344E-01
  33.000000    	  34.000000    	  3.0295147    	 0.10449086    
  34.000000    	  35.000000    	  2.9298476    	 0.99925398E-01
  35.000000    	  36.000000    	  2.8182643    	 0.95019475E-01
  36.000000    	  37.000000    	  2.9205868    	 0.95483102E-01
  37.000000    	  38.000000    	  2.9069879    	 0.88367905E-01
  38.000000    	  39.000000    	  2.7675172    	 0.87190786E-01
  39.000000    	  40.000000    	  2.5093679    	 0.86645371E-01
  40.000000    	  41.000000    	  2.6223788    	 0.80443434E-01
  41.000000    	  42.000000    	  2.4475020    	 0.86997632E-01
  42.000000    	  43.000000    	  2.4377492    	 0.76625467E-01
  43.000000    	  44.000000    	  2.1619131    	 0.76517296E-01
  44.000000    	  45.000000    	  2.8543098    	 0.97694556E-01
  45.000000    	  46.000000    	  2.9352712    	 0.10251747    
  46.000000    	  47.000000    	  2.8913590    	 0.10001900    
  47.000000    	  48.000000    	  2.9201143    	 0.10287569    
  48.000000    	  49.000000    	  2.7227090    	 0.89823067E-01
  49.000000    	  50.000000    	  2.6621125    	 0.88332397E-01
  50.000000    	  51.000000    	  2.5022195    	 0.82249983E-01
  51.000000    	  52.000000    	  2.5147407    	 0.74366501E-01
  52.000000    	  53.000000    	  2.2501658    	 0.76090272E-01
  53.000000    	  54.000000    	  2.3027917    	 0.78620979E-01
  54.000000    	  55.000000    	  2.0746219    	 0.81549512E-01
  55.000000    	  56.000000    	  2.7737178    	 0.94930835E-01
  56.000000    	  57.000000    	  2.6820961    	 0.90113024E-01
