# xi3
# underflow	  902.80250    	  1.3303679    
# overflow	  3.0298782    	 0.11105839    
# sum	  1303.3373    	  1.6864867    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8978603    	 0.77451632E-01
  1.0000000    	  2.0000000    	  1.7655344    	 0.72092788E-01
  2.0000000    	  3.0000000    	  1.7716405    	 0.73029679E-01
  3.0000000    	  4.0000000    	  1.7394727    	 0.66560972E-01
  4.0000000    	  5.0000000    	  1.6432891    	 0.66680169E-01
  5.0000000    	  6.0000000    	  1.4278720    	 0.66588138E-01
  6.0000000    	  7.0000000    	  1.3507265    	 0.59439559E-01
  7.0000000    	  8.0000000    	  1.0532127    	 0.53334455E-01
  8.0000000    	  9.0000000    	 0.90221303    	 0.45659601E-01
  9.0000000    	  10.000000    	 0.82620864    	 0.44930102E-01
  10.000000    	  11.000000    	 0.68454668    	 0.43206896E-01
  11.000000    	  12.000000    	  1.7441609    	 0.70788322E-01
  12.000000    	  13.000000    	  1.7317856    	 0.65735124E-01
  13.000000    	  14.000000    	  1.6734278    	 0.66752219E-01
  14.000000    	  15.000000    	  1.6263823    	 0.63460025E-01
  15.000000    	  16.000000    	  1.4059356    	 0.59987575E-01
  16.000000    	  17.000000    	  1.3083780    	 0.65952138E-01
  17.000000    	  18.000000    	  1.2276978    	 0.57072014E-01
  18.000000    	  19.000000    	  1.1206125    	 0.51221194E-01
  19.000000    	  20.000000    	 0.88440528    	 0.44048562E-01
  20.000000    	  21.000000    	 0.82034444    	 0.41214562E-01
  21.000000    	  22.000000    	 0.68622760    	 0.39872654E-01
  22.000000    	  23.000000    	  1.6201115    	 0.63581979E-01
  23.000000    	  24.000000    	  1.5727827    	 0.57424602E-01
  24.000000    	  25.000000    	  1.5999912    	 0.55581892E-01
  25.000000    	  26.000000    	  1.4625910    	 0.58265493E-01
  26.000000    	  27.000000    	  1.4485073    	 0.56050429E-01
  27.000000    	  28.000000    	  1.1970503    	 0.55864070E-01
  28.000000    	  29.000000    	  1.1111794    	 0.49171359E-01
  29.000000    	  30.000000    	  1.0951745    	 0.47135941E-01
  30.000000    	  31.000000    	 0.95244514    	 0.45305051E-01
  31.000000    	  32.000000    	 0.80776068    	 0.43511496E-01
  32.000000    	  33.000000    	 0.68978537    	 0.37496282E-01
  33.000000    	  34.000000    	  1.5116196    	 0.62556144E-01
  34.000000    	  35.000000    	  1.5961416    	 0.58875496E-01
  35.000000    	  36.000000    	  1.4406273    	 0.55980460E-01
  36.000000    	  37.000000    	  1.3675635    	 0.64175631E-01
  37.000000    	  38.000000    	  1.3330633    	 0.56071395E-01
  38.000000    	  39.000000    	  1.3026149    	 0.55304161E-01
  39.000000    	  40.000000    	  1.1593706    	 0.50145572E-01
  40.000000    	  41.000000    	  1.0100109    	 0.45456396E-01
  41.000000    	  42.000000    	 0.80718075    	 0.46525428E-01
  42.000000    	  43.000000    	 0.72396415    	 0.42881974E-01
  43.000000    	  44.000000    	 0.57159878    	 0.37274552E-01
  44.000000    	  45.000000    	  1.5785202    	 0.58660970E-01
  45.000000    	  46.000000    	  1.5160667    	 0.58957845E-01
  46.000000    	  47.000000    	  1.3770291    	 0.56673392E-01
  47.000000    	  48.000000    	  1.2959867    	 0.53033268E-01
  48.000000    	  49.000000    	  1.1600439    	 0.55780473E-01
  49.000000    	  50.000000    	  1.1520311    	 0.52426661E-01
  50.000000    	  51.000000    	  1.0458217    	 0.51148424E-01
  51.000000    	  52.000000    	  1.0419974    	 0.49469243E-01
  52.000000    	  53.000000    	 0.79479631    	 0.46614785E-01
  53.000000    	  54.000000    	 0.67869674    	 0.39887299E-01
  54.000000    	  55.000000    	 0.58609640    	 0.35364607E-01
  55.000000    	  56.000000    	  1.3010477    	 0.55757619E-01
