# xi4
# underflow	  603.96465    	 0.72518918    
# overflow	  1.2470592    	 0.65802842E-01
# sum	  720.61085    	  1.0218001    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37160678    	 0.40598852E-01
  1.0000000    	  2.0000000    	 0.11186003    	 0.37039631E-01
  2.0000000    	  3.0000000    	 0.30662534    	 0.38105072E-01
  3.0000000    	  4.0000000    	 0.32753081    	 0.38400761E-01
  4.0000000    	  5.0000000    	 0.42467480    	 0.38826869E-01
  5.0000000    	  6.0000000    	 0.54236918    	 0.42269345E-01
  6.0000000    	  7.0000000    	 0.45728139    	 0.42312430E-01
  7.0000000    	  8.0000000    	 0.41876731    	 0.45596278E-01
  8.0000000    	  9.0000000    	 0.66519780    	 0.46030688E-01
  9.0000000    	  10.000000    	 0.11146454    	 0.42821989E-01
  10.000000    	  11.000000    	 0.48946786    	 0.48243488E-01
  11.000000    	  12.000000    	 0.19935077    	 0.35563329E-01
  12.000000    	  13.000000    	 0.34906038    	 0.38129519E-01
  13.000000    	  14.000000    	 0.29997542    	 0.37328127E-01
  14.000000    	  15.000000    	 0.23944584    	 0.35407335E-01
  15.000000    	  16.000000    	 0.30798714    	 0.38148818E-01
  16.000000    	  17.000000    	 0.38955511    	 0.43764313E-01
  17.000000    	  18.000000    	 0.47164152    	 0.40358523E-01
  18.000000    	  19.000000    	 0.47439312    	 0.44479726E-01
  19.000000    	  20.000000    	 0.51638862    	 0.43441730E-01
  20.000000    	  21.000000    	 0.48753208    	 0.43047454E-01
  21.000000    	  22.000000    	 0.53137436    	 0.46910020E-01
  22.000000    	  23.000000    	 0.76388150E-02	 0.33542157E-01
  23.000000    	  24.000000    	 0.22469274    	 0.35246537E-01
  24.000000    	  25.000000    	 0.29016534    	 0.36745517E-01
  25.000000    	  26.000000    	 0.26322494    	 0.36609869E-01
  26.000000    	  27.000000    	 0.38332214    	 0.36714986E-01
  27.000000    	  28.000000    	 0.39409204    	 0.38685863E-01
  28.000000    	  29.000000    	 0.42670197    	 0.40111371E-01
  29.000000    	  30.000000    	 0.52474588    	 0.43115728E-01
  30.000000    	  31.000000    	 0.49062637    	 0.42150709E-01
  31.000000    	  32.000000    	 0.51336055    	 0.41625984E-01
  32.000000    	  33.000000    	 0.56362423    	 0.43167919E-01
  33.000000    	  34.000000    	 0.38714239    	 0.37409852E-01
  34.000000    	  35.000000    	 0.23493224    	 0.32510688E-01
  35.000000    	  36.000000    	 0.33295143    	 0.33840603E-01
  36.000000    	  37.000000    	 0.26261362    	 0.33950269E-01
  37.000000    	  38.000000    	 0.36668060    	 0.37658166E-01
  38.000000    	  39.000000    	 0.31813828    	 0.37318389E-01
  39.000000    	  40.000000    	 0.47523624    	 0.41307230E-01
  40.000000    	  41.000000    	 0.41720982    	 0.37819883E-01
  41.000000    	  42.000000    	 0.48916124    	 0.42195581E-01
  42.000000    	  43.000000    	 0.55619746    	 0.41874642E-01
  43.000000    	  44.000000    	 0.58599267    	 0.43769509E-01
  44.000000    	  45.000000    	 0.26950905    	 0.34144971E-01
