# xi4
# underflow	  2670.6843    	  2.0250913    
# overflow	  11.185872    	 0.46456398    
# sum	  3893.8980    	  5.1648171    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3825730    	 0.31637128    
  1.0000000    	  2.0000000    	  3.6625158    	 0.30752631    
  2.0000000    	  3.0000000    	  4.2488042    	 0.28829021    
  3.0000000    	  4.0000000    	  3.8541512    	 0.29306842    
  4.0000000    	  5.0000000    	  3.8226445    	 0.29460211    
  5.0000000    	  6.0000000    	  3.8027971    	 0.29540273    
  6.0000000    	  7.0000000    	  3.8902961    	 0.28710301    
  7.0000000    	  8.0000000    	  3.5247898    	 0.28259127    
  8.0000000    	  9.0000000    	  3.4636636    	 0.25586636    
  9.0000000    	  10.000000    	  1.4562479    	 0.23838447    
  10.000000    	  11.000000    	  2.6049891    	 0.20950898    
  11.000000    	  12.000000    	  3.7073570    	 0.28514810    
  12.000000    	  13.000000    	  3.7871017    	 0.30771128    
  13.000000    	  14.000000    	  4.2092315    	 0.29021967    
  14.000000    	  15.000000    	  3.8471917    	 0.27772222    
  15.000000    	  16.000000    	  3.8311613    	 0.27803568    
  16.000000    	  17.000000    	  3.4119293    	 0.31135703    
  17.000000    	  18.000000    	  3.3446288    	 0.27277456    
  18.000000    	  19.000000    	  3.8371955    	 0.27071021    
  19.000000    	  20.000000    	  3.2171812    	 0.23722950    
  20.000000    	  21.000000    	  2.5633535    	 0.22369940    
  21.000000    	  22.000000    	  2.2208030    	 0.20691282    
  22.000000    	  23.000000    	  2.8684220    	 0.28317177    
  23.000000    	  24.000000    	  3.6969216    	 0.28172783    
  24.000000    	  25.000000    	  3.8891757    	 0.28568920    
  25.000000    	  26.000000    	  3.7263415    	 0.29064473    
  26.000000    	  27.000000    	  3.8182152    	 0.26490659    
  27.000000    	  28.000000    	  3.4789848    	 0.27225279    
  28.000000    	  29.000000    	  3.4445190    	 0.26085230    
  29.000000    	  30.000000    	  3.1897022    	 0.26318598    
  30.000000    	  31.000000    	  2.8036551    	 0.22477710    
  31.000000    	  32.000000    	  2.7536345    	 0.20674013    
  32.000000    	  33.000000    	  2.1872695    	 0.18829701    
  33.000000    	  34.000000    	  3.8833200    	 0.29674260    
  34.000000    	  35.000000    	  3.7880467    	 0.26465021    
  35.000000    	  36.000000    	  4.2027021    	 0.28895820    
  36.000000    	  37.000000    	  3.3430763    	 0.25741875    
  37.000000    	  38.000000    	  4.1699248    	 0.26703409    
  38.000000    	  39.000000    	  2.9446229    	 0.25747391    
  39.000000    	  40.000000    	  3.7146686    	 0.25899337    
  40.000000    	  41.000000    	  3.4876971    	 0.24125455    
  41.000000    	  42.000000    	  3.1607820    	 0.22380322    
  42.000000    	  43.000000    	  3.2195765    	 0.20599739    
  43.000000    	  44.000000    	  2.2749087    	 0.18371294    
  44.000000    	  45.000000    	  1.6986465    	 0.25983888    
  45.000000    	  46.000000    	  3.7443083    	 0.27490042    
  46.000000    	  47.000000    	  3.3688613    	 0.26879654    
  47.000000    	  48.000000    	  3.3065916    	 0.24277366    
  48.000000    	  49.000000    	  3.3883867    	 0.26770874    
  49.000000    	  50.000000    	  3.6614545    	 0.25984944    
  50.000000    	  51.000000    	  3.2049787    	 0.23585969    
  51.000000    	  52.000000    	  2.8725192    	 0.21875471    
  52.000000    	  53.000000    	  2.7753649    	 0.20651408    
  53.000000    	  54.000000    	  2.6739525    	 0.19723972    
  54.000000    	  55.000000    	  2.3539526    	 0.19271501    
  55.000000    	  56.000000    	  3.1566409    	 0.25772046    
  56.000000    	  57.000000    	  3.6555093    	 0.26014033    
  57.000000    	  58.000000    	  3.1411751    	 0.24462296    
  58.000000    	  59.000000    	  3.8708310    	 0.26729302    
  59.000000    	  60.000000    	  3.5916089    	 0.25939534    
  60.000000    	  61.000000    	  3.2089687    	 0.24079566    
  61.000000    	  62.000000    	  3.3108169    	 0.23097348    
  62.000000    	  63.000000    	  3.0107761    	 0.22010880    
  63.000000    	  64.000000    	  2.8634689    	 0.20419725    
  64.000000    	  65.000000    	  2.0238884    	 0.19575155    
  65.000000    	  66.000000    	  2.2099312    	 0.18006982    
  66.000000    	  67.000000    	  2.9442173    	 0.25619440    
  67.000000    	  68.000000    	  3.2691394    	 0.26301360    
  68.000000    	  69.000000    	  3.2992699    	 0.24068035    
  69.000000    	  70.000000    	  2.6567248    	 0.24334126    
  70.000000    	  71.000000    	  3.0946954    	 0.25947537    
  71.000000    	  72.000000    	  2.9142145    	 0.24751451    
  72.000000    	  73.000000    	  2.9016395    	 0.22303693    
  73.000000    	  74.000000    	  2.8590511    	 0.21393051    
