# xi2
# underflow	  223.43282    	 0.82589813    
# overflow	-0.34930212    	 0.43652905E-01
# sum	  200.31143    	  1.0500783    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22321876    	 0.24918432E-01
  1.0000000    	  2.0000000    	-0.20172533    	 0.27198104E-01
  2.0000000    	  3.0000000    	-0.16895127    	 0.29585333E-01
  3.0000000    	  4.0000000    	-0.88898123E-01	 0.28157084E-01
  4.0000000    	  5.0000000    	-0.69241578E-01	 0.31639130E-01
  5.0000000    	  6.0000000    	-0.42438755E-01	 0.36606970E-01
  6.0000000    	  7.0000000    	 0.14162105    	 0.39961245E-01
  7.0000000    	  8.0000000    	 0.19164997    	 0.43649559E-01
  8.0000000    	  9.0000000    	 0.39690462    	 0.50486146E-01
  9.0000000    	  10.000000    	 0.44081728    	 0.59714964E-01
  10.000000    	  11.000000    	 0.67462894    	 0.58203294E-01
  11.000000    	  12.000000    	-0.25823622    	 0.24846298E-01
  12.000000    	  13.000000    	-0.26924118    	 0.26168876E-01
  13.000000    	  14.000000    	-0.12601393    	 0.29936590E-01
  14.000000    	  15.000000    	-0.17762594    	 0.28524126E-01
  15.000000    	  16.000000    	-0.48082156E-01	 0.32571226E-01
  16.000000    	  17.000000    	 0.42541335E-01	 0.37542340E-01
  17.000000    	  18.000000    	 0.10038082    	 0.40296771E-01
  18.000000    	  19.000000    	 0.25209872    	 0.41424766E-01
  19.000000    	  20.000000    	 0.29611774    	 0.48572562E-01
  20.000000    	  21.000000    	 0.43766968    	 0.54184717E-01
  21.000000    	  22.000000    	 0.65124137    	 0.53338791E-01
  22.000000    	  23.000000    	-0.24291128    	 0.25449337E-01
  23.000000    	  24.000000    	-0.27627597    	 0.25494093E-01
  24.000000    	  25.000000    	-0.22554351    	 0.28208205E-01
  25.000000    	  26.000000    	-0.17849938    	 0.29519712E-01
  26.000000    	  27.000000    	-0.11627792    	 0.31863494E-01
  27.000000    	  28.000000    	 0.18143559E-01	 0.34110124E-01
  28.000000    	  29.000000    	 0.73554159E-01	 0.42472198E-01
  29.000000    	  30.000000    	 0.19801011    	 0.40812973E-01
  30.000000    	  31.000000    	 0.32181581    	 0.45193843E-01
  31.000000    	  32.000000    	 0.51290695    	 0.50646100E-01
