# xi0
# underflow	  2405.6914    	  1.7845722    
# overflow	  4.5746864    	 0.11105568    
# sum	  3053.6928    	  2.1176037    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0432565    	 0.59781990E-01
  1.0000000    	  2.0000000    	  1.9222860    	 0.57269891E-01
  2.0000000    	  3.0000000    	  1.8803629    	 0.56045425E-01
  3.0000000    	  4.0000000    	  1.9606121    	 0.53726699E-01
  4.0000000    	  5.0000000    	  1.8919995    	 0.55722591E-01
  5.0000000    	  6.0000000    	  1.8981385    	 0.52562560E-01
  6.0000000    	  7.0000000    	  1.8319523    	 0.52069729E-01
  7.0000000    	  8.0000000    	  1.7084705    	 0.50443305E-01
  8.0000000    	  9.0000000    	  1.6696694    	 0.48930455E-01
  9.0000000    	  10.000000    	  1.5405035    	 0.45620753E-01
  10.000000    	  11.000000    	  1.4421310    	 0.48645811E-01
  11.000000    	  12.000000    	  1.9892940    	 0.59321024E-01
  12.000000    	  13.000000    	  1.9202947    	 0.57390318E-01
  13.000000    	  14.000000    	  1.8753747    	 0.55858401E-01
  14.000000    	  15.000000    	  1.8685451    	 0.53038523E-01
  15.000000    	  16.000000    	  1.7830808    	 0.50620862E-01
  16.000000    	  17.000000    	  1.7670875    	 0.49416573E-01
  17.000000    	  18.000000    	  1.6826447    	 0.51861124E-01
  18.000000    	  19.000000    	  1.6258709    	 0.51860809E-01
  19.000000    	  20.000000    	  1.5145388    	 0.49249177E-01
  20.000000    	  21.000000    	  1.4956647    	 0.45349689E-01
  21.000000    	  22.000000    	  1.4485367    	 0.50507347E-01
  22.000000    	  23.000000    	  1.7954095    	 0.59059020E-01
  23.000000    	  24.000000    	  1.8756292    	 0.58468607E-01
  24.000000    	  25.000000    	  1.8959383    	 0.55973647E-01
  25.000000    	  26.000000    	  1.7586257    	 0.51548807E-01
  26.000000    	  27.000000    	  1.7731060    	 0.50231720E-01
  27.000000    	  28.000000    	  1.6365760    	 0.50548039E-01
  28.000000    	  29.000000    	  1.6532166    	 0.50684484E-01
  29.000000    	  30.000000    	  1.6197130    	 0.50272257E-01
  30.000000    	  31.000000    	  1.5241241    	 0.48107736E-01
  31.000000    	  32.000000    	  1.3900563    	 0.43406709E-01
  32.000000    	  33.000000    	  1.3323972    	 0.45999954E-01
  33.000000    	  34.000000    	  1.7805823    	 0.56602737E-01
  34.000000    	  35.000000    	  1.8005451    	 0.55479180E-01
  35.000000    	  36.000000    	  1.7454811    	 0.52316331E-01
  36.000000    	  37.000000    	  1.6781757    	 0.50042594E-01
  37.000000    	  38.000000    	  1.7321351    	 0.48615873E-01
  38.000000    	  39.000000    	  1.6663375    	 0.52060525E-01
  39.000000    	  40.000000    	  1.5772738    	 0.46607513E-01
  40.000000    	  41.000000    	  1.4599545    	 0.43740817E-01
  41.000000    	  42.000000    	  1.3137391    	 0.47977550E-01
  42.000000    	  43.000000    	  1.3525044    	 0.45440585E-01
  43.000000    	  44.000000    	  1.2990324    	 0.42256825E-01
  44.000000    	  45.000000    	  1.6804514    	 0.53753464E-01
  45.000000    	  46.000000    	  1.7132917    	 0.52690517E-01
  46.000000    	  47.000000    	  1.7181334    	 0.54681463E-01
  47.000000    	  48.000000    	  1.6650262    	 0.54841346E-01
  48.000000    	  49.000000    	  1.5750833    	 0.50976838E-01
  49.000000    	  50.000000    	  1.5561718    	 0.48951296E-01
  50.000000    	  51.000000    	  1.4817669    	 0.43936895E-01
  51.000000    	  52.000000    	  1.4294040    	 0.42870037E-01
  52.000000    	  53.000000    	  1.3571855    	 0.44092539E-01
  53.000000    	  54.000000    	  1.3367125    	 0.42288409E-01
  54.000000    	  55.000000    	  1.1568622    	 0.43724437E-01
  55.000000    	  56.000000    	  1.7227175    	 0.49795945E-01
  56.000000    	  57.000000    	  1.6698276    	 0.51767321E-01
  57.000000    	  58.000000    	  1.6410294    	 0.53929654E-01
  58.000000    	  59.000000    	  1.5598609    	 0.54053151E-01
  59.000000    	  60.000000    	  1.5584183    	 0.51707148E-01
  60.000000    	  61.000000    	  1.4740771    	 0.45554065E-01
  61.000000    	  62.000000    	  1.4235389    	 0.43939358E-01
  62.000000    	  63.000000    	  1.2580491    	 0.43169610E-01
  63.000000    	  64.000000    	  1.3592551    	 0.42719646E-01
  64.000000    	  65.000000    	  1.1539754    	 0.40240708E-01
  65.000000    	  66.000000    	  1.1571772    	 0.43837773E-01
  66.000000    	  67.000000    	  1.5580832    	 0.51002749E-01
  67.000000    	  68.000000    	  1.6545172    	 0.54095181E-01
  68.000000    	  69.000000    	  1.6128738    	 0.55466841E-01
  69.000000    	  70.000000    	  1.6178810    	 0.47819206E-01
  70.000000    	  71.000000    	  1.5216283    	 0.48732375E-01
  71.000000    	  72.000000    	  1.4427083    	 0.44452932E-01
  72.000000    	  73.000000    	  1.3599898    	 0.43724243E-01
  73.000000    	  74.000000    	  1.2477408    	 0.43142185E-01
  74.000000    	  75.000000    	  1.2571411    	 0.43523834E-01
  75.000000    	  76.000000    	  1.1680689    	 0.39814574E-01
  76.000000    	  77.000000    	  1.1236004    	 0.40745310E-01
