# xi2
# underflow	 -1805.5435    	  1.2636189    
# overflow	 -3.9286409    	 0.11066421    
# sum	 -2306.6245    	  1.7661340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6488139    	 0.71018707E-01
  1.0000000    	  2.0000000    	 -1.6280906    	 0.71662364E-01
  2.0000000    	  3.0000000    	 -1.5318142    	 0.70408580E-01
  3.0000000    	  4.0000000    	 -1.4644265    	 0.64454300E-01
  4.0000000    	  5.0000000    	 -1.4515023    	 0.67013267E-01
  5.0000000    	  6.0000000    	 -1.4192135    	 0.63033329E-01
  6.0000000    	  7.0000000    	 -1.2288305    	 0.60525056E-01
  7.0000000    	  8.0000000    	 -1.1879524    	 0.60175350E-01
  8.0000000    	  9.0000000    	-0.95356050    	 0.65484146E-01
  9.0000000    	  10.000000    	-0.84384079    	 0.64963306E-01
  10.000000    	  11.000000    	-0.65114515    	 0.58874062E-01
  11.000000    	  12.000000    	 -1.5136359    	 0.69171174E-01
  12.000000    	  13.000000    	 -1.7234691    	 0.68803925E-01
  13.000000    	  14.000000    	 -1.3805567    	 0.75864524E-01
  14.000000    	  15.000000    	 -1.3852706    	 0.62556530E-01
  15.000000    	  16.000000    	 -1.3123030    	 0.65396500E-01
  16.000000    	  17.000000    	 -1.2526564    	 0.64363141E-01
  17.000000    	  18.000000    	 -1.2345803    	 0.59838125E-01
  18.000000    	  19.000000    	 -1.0374091    	 0.60358294E-01
  19.000000    	  20.000000    	-0.96414314    	 0.56564643E-01
  20.000000    	  21.000000    	-0.79976707    	 0.56690207E-01
  21.000000    	  22.000000    	-0.65808047    	 0.55096146E-01
  22.000000    	  23.000000    	 -1.5210211    	 0.68788388E-01
  23.000000    	  24.000000    	 -1.5023658    	 0.67989114E-01
  24.000000    	  25.000000    	 -1.4511473    	 0.74152838E-01
  25.000000    	  26.000000    	 -1.4472531    	 0.65941927E-01
  26.000000    	  27.000000    	 -1.3398173    	 0.60922792E-01
  27.000000    	  28.000000    	 -1.2649040    	 0.58215947E-01
  28.000000    	  29.000000    	 -1.1080781    	 0.62223165E-01
  29.000000    	  30.000000    	 -1.0615718    	 0.57816274E-01
  30.000000    	  31.000000    	-0.85830181    	 0.49847460E-01
  31.000000    	  32.000000    	-0.65673364    	 0.52916549E-01
  32.000000    	  33.000000    	-0.68595758    	 0.57928027E-01
  33.000000    	  34.000000    	 -1.5887375    	 0.67234560E-01
  34.000000    	  35.000000    	 -1.4654050    	 0.69037555E-01
  35.000000    	  36.000000    	 -1.4779513    	 0.62653512E-01
  36.000000    	  37.000000    	 -1.3783342    	 0.60813930E-01
  37.000000    	  38.000000    	 -1.3700198    	 0.60577464E-01
  38.000000    	  39.000000    	 -1.1828903    	 0.55614260E-01
  39.000000    	  40.000000    	 -1.1573237    	 0.59468801E-01
  40.000000    	  41.000000    	-0.92083662    	 0.53468006E-01
  41.000000    	  42.000000    	-0.87812210    	 0.51914363E-01
  42.000000    	  43.000000    	-0.72520746    	 0.53669188E-01
  43.000000    	  44.000000    	-0.49339278    	 0.56081940E-01
  44.000000    	  45.000000    	 -1.4476953    	 0.67085363E-01
  45.000000    	  46.000000    	 -1.5471888    	 0.62673199E-01
  46.000000    	  47.000000    	 -1.3370763    	 0.61214628E-01
  47.000000    	  48.000000    	 -1.3642382    	 0.58082783E-01
  48.000000    	  49.000000    	 -1.3019610    	 0.59556386E-01
  49.000000    	  50.000000    	 -1.2126031    	 0.54952886E-01
  50.000000    	  51.000000    	-0.99701173    	 0.53227291E-01
  51.000000    	  52.000000    	-0.94334693    	 0.53992830E-01
  52.000000    	  53.000000    	-0.77909450    	 0.51741459E-01
  53.000000    	  54.000000    	-0.70279278    	 0.51882735E-01
  54.000000    	  55.000000    	-0.53865124    	 0.49291107E-01
  55.000000    	  56.000000    	 -1.4642047    	 0.64498021E-01
  56.000000    	  57.000000    	 -1.3873254    	 0.57922617E-01
  57.000000    	  58.000000    	 -1.3208409    	 0.59470207E-01
  58.000000    	  59.000000    	 -1.3014359    	 0.58668189E-01
  59.000000    	  60.000000    	 -1.2925132    	 0.60181863E-01
  60.000000    	  61.000000    	 -1.0874621    	 0.55359622E-01
  61.000000    	  62.000000    	 -1.0213492    	 0.53327781E-01
  62.000000    	  63.000000    	-0.80036087    	 0.50954970E-01
  63.000000    	  64.000000    	-0.86942027    	 0.50509725E-01
  64.000000    	  65.000000    	-0.54834461    	 0.47881349E-01
  65.000000    	  66.000000    	-0.39760885    	 0.48327520E-01
  66.000000    	  67.000000    	 -1.3527493    	 0.62977512E-01
  67.000000    	  68.000000    	 -1.3737806    	 0.60231016E-01
  68.000000    	  69.000000    	 -1.3208795    	 0.61927895E-01
  69.000000    	  70.000000    	 -1.3469385    	 0.60125596E-01
