# xi3
# underflow	 -2603.0800    	  2.1108561    
# overflow	-0.39081277    	 0.15587403    
# sum	 -2979.5634    	  2.7767926    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3686268    	 0.11349416    
  1.0000000    	  2.0000000    	 -1.6437546    	 0.11343113    
  2.0000000    	  3.0000000    	 -1.4403004    	 0.11825752    
  3.0000000    	  4.0000000    	 -1.6068190    	 0.11062907    
  4.0000000    	  5.0000000    	 -1.4303360    	 0.10918462    
  5.0000000    	  6.0000000    	 -1.2693371    	 0.11104706    
  6.0000000    	  7.0000000    	 -1.6644637    	 0.11056285    
  7.0000000    	  8.0000000    	 -1.2544438    	 0.89451332E-01
  8.0000000    	  9.0000000    	 -1.3433383    	 0.85798289E-01
  9.0000000    	  10.000000    	 -1.4870972    	 0.85828325E-01
  10.000000    	  11.000000    	 -1.4313908    	 0.84135417E-01
  11.000000    	  12.000000    	 -1.5509606    	 0.11391327    
  12.000000    	  13.000000    	 -1.4052802    	 0.11015874    
  13.000000    	  14.000000    	 -1.4934554    	 0.11616482    
  14.000000    	  15.000000    	 -1.3675051    	 0.10712600    
  15.000000    	  16.000000    	 -1.3539907    	 0.10812958    
  16.000000    	  17.000000    	 -1.3845088    	 0.11702913    
  17.000000    	  18.000000    	 -1.4121745    	 0.10103761    
  18.000000    	  19.000000    	 -1.5479893    	 0.95483428E-01
  19.000000    	  20.000000    	 -1.2319762    	 0.82296570E-01
  20.000000    	  21.000000    	 -1.3271333    	 0.82966453E-01
  21.000000    	  22.000000    	 -1.0933232    	 0.82183537E-01
  22.000000    	  23.000000    	 -1.2600845    	 0.10968900    
  23.000000    	  24.000000    	 -1.3088785    	 0.10160448    
  24.000000    	  25.000000    	 -1.4652648    	 0.98289165E-01
  25.000000    	  26.000000    	 -1.4076343    	 0.95003842E-01
  26.000000    	  27.000000    	 -1.2514348    	 0.92792676E-01
  27.000000    	  28.000000    	 -1.3358670    	 0.10255915    
  28.000000    	  29.000000    	 -1.1885307    	 0.90778622E-01
  29.000000    	  30.000000    	 -1.3812890    	 0.93083838E-01
  30.000000    	  31.000000    	 -1.1759226    	 0.83584283E-01
  31.000000    	  32.000000    	 -1.2619309    	 0.80772069E-01
  32.000000    	  33.000000    	 -1.1401223    	 0.85699926E-01
  33.000000    	  34.000000    	 -1.4972161    	 0.10821091    
  34.000000    	  35.000000    	 -1.4471336    	 0.10585730    
  35.000000    	  36.000000    	 -1.2361367    	 0.10291119    
  36.000000    	  37.000000    	 -1.2611416    	 0.10471195    
  37.000000    	  38.000000    	 -1.3115327    	 0.91332768E-01
  38.000000    	  39.000000    	 -1.3026005    	 0.10702344    
  39.000000    	  40.000000    	 -1.1978159    	 0.88589581E-01
  40.000000    	  41.000000    	 -1.2599957    	 0.88109807E-01
  41.000000    	  42.000000    	 -1.0763089    	 0.88248610E-01
  42.000000    	  43.000000    	 -1.0448622    	 0.82708933E-01
  43.000000    	  44.000000    	-0.89096408    	 0.80160429E-01
  44.000000    	  45.000000    	 -1.2925720    	 0.10346583    
  45.000000    	  46.000000    	 -1.5155732    	 0.10706405    
  46.000000    	  47.000000    	 -1.2598751    	 0.10110341    
  47.000000    	  48.000000    	 -1.1916143    	 0.93607505E-01
  48.000000    	  49.000000    	 -1.2957390    	 0.93408402E-01
  49.000000    	  50.000000    	 -1.3538816    	 0.10312906    
  50.000000    	  51.000000    	 -1.2521162    	 0.94176160E-01
  51.000000    	  52.000000    	 -1.2825145    	 0.82603418E-01
  52.000000    	  53.000000    	 -1.1639859    	 0.83972935E-01
  53.000000    	  54.000000    	-0.95046895    	 0.76246605E-01
  54.000000    	  55.000000    	-0.99129399    	 0.74089529E-01
  55.000000    	  56.000000    	 -1.1571026    	 0.10031553    
  56.000000    	  57.000000    	 -1.2267019    	 0.10180521    
  57.000000    	  58.000000    	 -1.3507876    	 0.98420224E-01
  58.000000    	  59.000000    	 -1.1170779    	 0.90150533E-01
  59.000000    	  60.000000    	 -1.0780516    	 0.99789156E-01
  60.000000    	  61.000000    	 -1.1558261    	 0.89263899E-01
  61.000000    	  62.000000    	 -1.1281418    	 0.97392632E-01
  62.000000    	  63.000000    	 -1.0031462    	 0.84581780E-01
  63.000000    	  64.000000    	 -1.0566462    	 0.81625482E-01
  64.000000    	  65.000000    	-0.99675141    	 0.73242592E-01
  65.000000    	  66.000000    	-0.92606893    	 0.66290631E-01
  66.000000    	  67.000000    	 -1.3340870    	 0.98892751E-01
  67.000000    	  68.000000    	 -1.2726258    	 0.99732643E-01
  68.000000    	  69.000000    	 -1.1109231    	 0.95983790E-01
  69.000000    	  70.000000    	 -1.3980966    	 0.93991126E-01
  70.000000    	  71.000000    	 -1.0694717    	 0.87532650E-01
  71.000000    	  72.000000    	 -1.2718131    	 0.83603498E-01
  72.000000    	  73.000000    	 -1.0323425    	 0.86035037E-01
  73.000000    	  74.000000    	 -1.0031500    	 0.83163175E-01
  74.000000    	  75.000000    	-0.92798546    	 0.79736499E-01
  75.000000    	  76.000000    	-0.90552774    	 0.71207693E-01
  76.000000    	  77.000000    	-0.80961815    	 0.68793324E-01
  77.000000    	  78.000000    	 -1.2945084    	 0.94541936E-01
  78.000000    	  79.000000    	 -1.1672396    	 0.96676992E-01
  79.000000    	  80.000000    	 -1.1867889    	 0.97845053E-01
  80.000000    	  81.000000    	 -1.1649995    	 0.94682913E-01
  81.000000    	  82.000000    	-0.97920947    	 0.90212890E-01
  82.000000    	  83.000000    	 -1.0935440    	 0.83472319E-01
  83.000000    	  84.000000    	 -1.0740090    	 0.85618105E-01
  84.000000    	  85.000000    	-0.99770221    	 0.71121514E-01
  85.000000    	  86.000000    	 -1.0213111    	 0.75624610E-01
  86.000000    	  87.000000    	-0.88383263    	 0.70519168E-01
  87.000000    	  88.000000    	-0.86332105    	 0.64668421E-01
  88.000000    	  89.000000    	 -1.1495599    	 0.89491799E-01
  89.000000    	  90.000000    	 -1.1536588    	 0.92269700E-01
  90.000000    	  91.000000    	 -1.1303276    	 0.93624689E-01
  91.000000    	  92.000000    	 -1.1382782    	 0.92996779E-01
  92.000000    	  93.000000    	 -1.2899366    	 0.89802277E-01
  93.000000    	  94.000000    	 -1.0113663    	 0.89237907E-01
  94.000000    	  95.000000    	-0.94035836    	 0.83063697E-01
  95.000000    	  96.000000    	-0.95037593    	 0.71017544E-01
  96.000000    	  97.000000    	-0.91113244    	 0.80656179E-01
  97.000000    	  98.000000    	-0.79343274    	 0.66020116E-01
  98.000000    	  99.000000    	-0.67632475    	 0.64206384E-01
  99.000000    	  100.00000    	-0.92153868    	 0.91588788E-01
  100.00000    	  101.00000    	 -1.0484553    	 0.86289013E-01
  101.00000    	  102.00000    	 -1.2332163    	 0.93343196E-01
  102.00000    	  103.00000    	 -1.1393740    	 0.83939769E-01
  103.00000    	  104.00000    	 -1.0167313    	 0.85458314E-01
  104.00000    	  105.00000    	 -1.0339492    	 0.85092261E-01
  105.00000    	  106.00000    	 -1.0164539    	 0.75703635E-01
  106.00000    	  107.00000    	-0.88961494    	 0.75146180E-01
  107.00000    	  108.00000    	-0.81044639    	 0.76125811E-01
  108.00000    	  109.00000    	-0.92248353    	 0.66844933E-01
  109.00000    	  110.00000    	-0.64583370    	 0.56513889E-01
  110.00000    	  111.00000    	 -1.2006072    	 0.91001163E-01
  111.00000    	  112.00000    	 -1.0603480    	 0.85432682E-01
  112.00000    	  113.00000    	 -1.1094171    	 0.84775091E-01
  113.00000    	  114.00000    	 -1.0533650    	 0.82230003E-01
  114.00000    	  115.00000    	 -1.0463095    	 0.89812547E-01
  115.00000    	  116.00000    	-0.99744775    	 0.94374906E-01
  116.00000    	  117.00000    	-0.96386409    	 0.76479163E-01
  117.00000    	  118.00000    	-0.81476057    	 0.77026833E-01
  118.00000    	  119.00000    	-0.71437737    	 0.70377287E-01
  119.00000    	  120.00000    	-0.78447222    	 0.68261446E-01
  120.00000    	  121.00000    	-0.67802838    	 0.56721542E-01
  121.00000    	  122.00000    	 -1.0899619    	 0.89548350E-01
  122.00000    	  123.00000    	 -1.3356773    	 0.95577555E-01
  123.00000    	  124.00000    	 -1.0646006    	 0.85682955E-01
  124.00000    	  125.00000    	 -1.0830210    	 0.87635941E-01
  125.00000    	  126.00000    	 -1.0165514    	 0.88623196E-01
  126.00000    	  127.00000    	-0.88405200    	 0.89479597E-01
  127.00000    	  128.00000    	-0.83423519    	 0.77126404E-01
  128.00000    	  129.00000    	-0.82198753    	 0.73417752E-01
  129.00000    	  130.00000    	-0.76818653    	 0.66054283E-01
  130.00000    	  131.00000    	-0.68284493    	 0.61032329E-01
  131.00000    	  132.00000    	-0.61162233    	 0.57120612E-01
  132.00000    	  133.00000    	 -1.1041005    	 0.85550194E-01
  133.00000    	  134.00000    	-0.91777299    	 0.92926343E-01
  134.00000    	  135.00000    	-0.79167802    	 0.84413704E-01
  135.00000    	  136.00000    	-0.91315431    	 0.81599115E-01
  136.00000    	  137.00000    	-0.86896242    	 0.82841702E-01
  137.00000    	  138.00000    	-0.87583099    	 0.76881443E-01
  138.00000    	  139.00000    	-0.74496422    	 0.67365278E-01
  139.00000    	  140.00000    	-0.86686083    	 0.71225972E-01
  140.00000    	  141.00000    	-0.75549320    	 0.66579351E-01
  141.00000    	  142.00000    	-0.63343453    	 0.60668270E-01
  142.00000    	  143.00000    	-0.55418280    	 0.57604062E-01
  143.00000    	  144.00000    	 -1.0288754    	 0.87634703E-01
  144.00000    	  145.00000    	-0.87907628    	 0.93645879E-01
  145.00000    	  146.00000    	 -1.0022810    	 0.85969755E-01
  146.00000    	  147.00000    	-0.91608808    	 0.79998139E-01
  147.00000    	  148.00000    	-0.99984962    	 0.81098124E-01
  148.00000    	  149.00000    	-0.82844991    	 0.81818910E-01
  149.00000    	  150.00000    	-0.92825898    	 0.70443528E-01
  150.00000    	  151.00000    	-0.53096804    	 0.71657067E-01
  151.00000    	  152.00000    	-0.67819027    	 0.63830781E-01
  152.00000    	  153.00000    	-0.71773211    	 0.63993888E-01
  153.00000    	  154.00000    	-0.51200907    	 0.57625395E-01
  154.00000    	  155.00000    	-0.92947204    	 0.84699499E-01
  155.00000    	  156.00000    	-0.98879718    	 0.86703533E-01
  156.00000    	  157.00000    	 -1.1256523    	 0.87633296E-01
  157.00000    	  158.00000    	 -1.1319491    	 0.80365515E-01
  158.00000    	  159.00000    	-0.89261939    	 0.72526635E-01
  159.00000    	  160.00000    	-0.79634896    	 0.81062284E-01
  160.00000    	  161.00000    	-0.70054718    	 0.71235272E-01
  161.00000    	  162.00000    	-0.71193829    	 0.66931846E-01
  162.00000    	  163.00000    	-0.62300591    	 0.61196036E-01
  163.00000    	  164.00000    	-0.54201292    	 0.59597723E-01
  164.00000    	  165.00000    	-0.56825407    	 0.52933375E-01
  165.00000    	  166.00000    	-0.85892366    	 0.80374296E-01
  166.00000    	  167.00000    	-0.87393211    	 0.75449004E-01
  167.00000    	  168.00000    	-0.77669582    	 0.81088403E-01
  168.00000    	  169.00000    	-0.88882127    	 0.77596687E-01
  169.00000    	  170.00000    	-0.88185059    	 0.79289253E-01
  170.00000    	  171.00000    	-0.77503547    	 0.69512616E-01
  171.00000    	  172.00000    	-0.78068174    	 0.67198735E-01
  172.00000    	  173.00000    	-0.75834016    	 0.63016698E-01
  173.00000    	  174.00000    	-0.53905007    	 0.60770866E-01
  174.00000    	  175.00000    	-0.52538464    	 0.58911971E-01
  175.00000    	  176.00000    	-0.36358926    	 0.52273406E-01
  176.00000    	  177.00000    	-0.90584998    	 0.77885661E-01
  177.00000    	  178.00000    	-0.79564080    	 0.79028627E-01
  178.00000    	  179.00000    	-0.84201002    	 0.79242336E-01
  179.00000    	  180.00000    	-0.78257372    	 0.75357837E-01
  180.00000    	  181.00000    	-0.71808528    	 0.78044804E-01
  181.00000    	  182.00000    	-0.76011746    	 0.70909951E-01
  182.00000    	  183.00000    	-0.58628936    	 0.65728642E-01
  183.00000    	  184.00000    	-0.72407121    	 0.62568099E-01
  184.00000    	  185.00000    	-0.58386962    	 0.64977573E-01
  185.00000    	  186.00000    	-0.49399655    	 0.61522404E-01
  186.00000    	  187.00000    	-0.47094389    	 0.52554859E-01
  187.00000    	  188.00000    	-0.98183973    	 0.77582081E-01
  188.00000    	  189.00000    	-0.88050991    	 0.79296742E-01
  189.00000    	  190.00000    	-0.84043656    	 0.76434971E-01
  190.00000    	  191.00000    	-0.85787894    	 0.72200642E-01
  191.00000    	  192.00000    	-0.72359792    	 0.73173024E-01
  192.00000    	  193.00000    	-0.74138517    	 0.67691939E-01
  193.00000    	  194.00000    	-0.71049349    	 0.62939013E-01
  194.00000    	  195.00000    	-0.61398241    	 0.64273414E-01
  195.00000    	  196.00000    	-0.49274229    	 0.63479739E-01
  196.00000    	  197.00000    	-0.50654308    	 0.56095390E-01
  197.00000    	  198.00000    	-0.33783100    	 0.52015473E-01
  198.00000    	  199.00000    	-0.87655230    	 0.79584719E-01
  199.00000    	  200.00000    	-0.93485048    	 0.80791620E-01
  200.00000    	  201.00000    	-0.78324162    	 0.75007573E-01
  201.00000    	  202.00000    	-0.77537071    	 0.79817939E-01
  202.00000    	  203.00000    	-0.88932257    	 0.70373904E-01
  203.00000    	  204.00000    	-0.79285903    	 0.75125478E-01
  204.00000    	  205.00000    	-0.62943263    	 0.65812857E-01
  205.00000    	  206.00000    	-0.57983196    	 0.65247723E-01
  206.00000    	  207.00000    	-0.53826094    	 0.56576976E-01
  207.00000    	  208.00000    	-0.50049409    	 0.54531833E-01
  208.00000    	  209.00000    	-0.43543902    	 0.57593816E-01
  209.00000    	  210.00000    	-0.72174237    	 0.80128099E-01
  210.00000    	  211.00000    	-0.78643207    	 0.78786889E-01
