# xi0
# underflow	 -1243.5535    	  2.0490521    
# overflow	 -3.7175953    	 0.84388272E-01
# sum	 -2091.7510    	  2.4081214    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1061010    	 0.80001579E-01
  1.0000000    	  2.0000000    	 -2.9281649    	 0.77879073E-01
  2.0000000    	  3.0000000    	 -2.9616573    	 0.79603951E-01
  3.0000000    	  4.0000000    	 -3.0226036    	 0.75925511E-01
  4.0000000    	  5.0000000    	 -2.9554824    	 0.78231765E-01
  5.0000000    	  6.0000000    	 -2.9856176    	 0.72973798E-01
  6.0000000    	  7.0000000    	 -2.9668019    	 0.73382693E-01
  7.0000000    	  8.0000000    	 -2.8049948    	 0.72029144E-01
  8.0000000    	  9.0000000    	 -2.7370494    	 0.66351588E-01
  9.0000000    	  10.000000    	 -2.4836335    	 0.62854806E-01
  10.000000    	  11.000000    	 -2.2745877    	 0.64715572E-01
  11.000000    	  12.000000    	 -2.9883967    	 0.78573092E-01
  12.000000    	  13.000000    	 -2.9113892    	 0.78187128E-01
  13.000000    	  14.000000    	 -2.8980921    	 0.76823973E-01
  14.000000    	  15.000000    	 -2.9576703    	 0.73291434E-01
  15.000000    	  16.000000    	 -2.8324930    	 0.71445882E-01
  16.000000    	  17.000000    	 -2.8743007    	 0.70719926E-01
  17.000000    	  18.000000    	 -2.8130658    	 0.72577634E-01
  18.000000    	  19.000000    	 -2.6772353    	 0.72060184E-01
  19.000000    	  20.000000    	 -2.4743494    	 0.66965831E-01
  20.000000    	  21.000000    	 -2.4193005    	 0.60866983E-01
  21.000000    	  22.000000    	 -2.1821226    	 0.62841931E-01
  22.000000    	  23.000000    	 -2.7443613    	 0.78023271E-01
  23.000000    	  24.000000    	 -2.8446670    	 0.79097128E-01
  24.000000    	  25.000000    	 -2.8672277    	 0.76485779E-01
  25.000000    	  26.000000    	 -2.7350064    	 0.71464348E-01
  26.000000    	  27.000000    	 -2.7260523    	 0.70885548E-01
  27.000000    	  28.000000    	 -2.6287694    	 0.70113021E-01
  28.000000    	  29.000000    	 -2.6488754    	 0.72780161E-01
  29.000000    	  30.000000    	 -2.5283524    	 0.68554705E-01
  30.000000    	  31.000000    	 -2.4266283    	 0.64834047E-01
  31.000000    	  32.000000    	 -2.2272927    	 0.56422917E-01
  32.000000    	  33.000000    	 -2.0090144    	 0.54809808E-01
  33.000000    	  34.000000    	 -2.7034771    	 0.73175055E-01
  34.000000    	  35.000000    	 -2.7222027    	 0.70093182E-01
  35.000000    	  36.000000    	 -2.7005105    	 0.73250839E-01
  36.000000    	  37.000000    	 -2.6008922    	 0.68923591E-01
  37.000000    	  38.000000    	 -2.7404256    	 0.67613082E-01
  38.000000    	  39.000000    	 -2.6613982    	 0.71362094E-01
  39.000000    	  40.000000    	 -2.4947957    	 0.65423490E-01
  40.000000    	  41.000000    	 -2.3917768    	 0.60501732E-01
  41.000000    	  42.000000    	 -2.1237406    	 0.64985291E-01
  42.000000    	  43.000000    	 -2.1391530    	 0.58880103E-01
  43.000000    	  44.000000    	 -1.9623044    	 0.51534423E-01
  44.000000    	  45.000000    	 -2.5796671    	 0.71754765E-01
  45.000000    	  46.000000    	 -2.5944058    	 0.68903570E-01
  46.000000    	  47.000000    	 -2.6673593    	 0.72149956E-01
  47.000000    	  48.000000    	 -2.5168305    	 0.73544078E-01
  48.000000    	  49.000000    	 -2.5648965    	 0.70350494E-01
  49.000000    	  50.000000    	 -2.5387470    	 0.66008731E-01
  50.000000    	  51.000000    	 -2.3937641    	 0.59474475E-01
  51.000000    	  52.000000    	 -2.2960067    	 0.57599241E-01
  52.000000    	  53.000000    	 -2.1398269    	 0.58353430E-01
  53.000000    	  54.000000    	 -2.0238327    	 0.54743872E-01
  54.000000    	  55.000000    	 -1.7129427    	 0.51020629E-01
  55.000000    	  56.000000    	 -2.6446596    	 0.67201887E-01
  56.000000    	  57.000000    	 -2.5685473    	 0.69250815E-01
  57.000000    	  58.000000    	 -2.4968917    	 0.70355737E-01
  58.000000    	  59.000000    	 -2.5024566    	 0.71453198E-01
  59.000000    	  60.000000    	 -2.4478850    	 0.67582261E-01
  60.000000    	  61.000000    	 -2.3177719    	 0.61739892E-01
  61.000000    	  62.000000    	 -2.3296451    	 0.58975408E-01
  62.000000    	  63.000000    	 -2.0886752    	 0.57527956E-01
  63.000000    	  64.000000    	 -2.0990527    	 0.54867883E-01
  64.000000    	  65.000000    	 -1.7437098    	 0.51872435E-01
  65.000000    	  66.000000    	 -1.6524376    	 0.51612288E-01
  66.000000    	  67.000000    	 -2.4285351    	 0.65426831E-01
  67.000000    	  68.000000    	 -2.5262315    	 0.73180893E-01
  68.000000    	  69.000000    	 -2.4319985    	 0.68945109E-01
  69.000000    	  70.000000    	 -2.4543079    	 0.64324608E-01
  70.000000    	  71.000000    	 -2.3455255    	 0.64192380E-01
  71.000000    	  72.000000    	 -2.3098956    	 0.58629010E-01
  72.000000    	  73.000000    	 -2.1152828    	 0.58979117E-01
  73.000000    	  74.000000    	 -1.9721431    	 0.57451915E-01
  74.000000    	  75.000000    	 -1.8912810    	 0.56575187E-01
  75.000000    	  76.000000    	 -1.7361753    	 0.50822771E-01
  76.000000    	  77.000000    	 -1.5580181    	 0.48683479E-01
  77.000000    	  78.000000    	 -2.4340015    	 0.64570978E-01
  78.000000    	  79.000000    	 -2.2645333    	 0.67999578E-01
  79.000000    	  80.000000    	 -2.2011257    	 0.61740739E-01
  80.000000    	  81.000000    	 -2.4168860    	 0.65197815E-01
  81.000000    	  82.000000    	 -2.3455388    	 0.62972574E-01
  82.000000    	  83.000000    	 -2.1133107    	 0.56150276E-01
  83.000000    	  84.000000    	 -2.1073151    	 0.57717607E-01
  84.000000    	  85.000000    	 -2.0180318    	 0.58502801E-01
  85.000000    	  86.000000    	 -1.8105094    	 0.54383814E-01
  86.000000    	  87.000000    	 -1.6924546    	 0.48485669E-01
  87.000000    	  88.000000    	 -1.4764432    	 0.45329846E-01
  88.000000    	  89.000000    	 -2.2753344    	 0.64401799E-01
  89.000000    	  90.000000    	 -2.3874163    	 0.69483635E-01
  90.000000    	  91.000000    	 -2.4715906    	 0.65333538E-01
  91.000000    	  92.000000    	 -2.2376698    	 0.63897425E-01
  92.000000    	  93.000000    	 -2.2096445    	 0.64208554E-01
  93.000000    	  94.000000    	 -2.2384648    	 0.55550715E-01
  94.000000    	  95.000000    	 -1.9727715    	 0.55936998E-01
  95.000000    	  96.000000    	 -1.7895212    	 0.53793167E-01
  96.000000    	  97.000000    	 -1.7056845    	 0.51350645E-01
  97.000000    	  98.000000    	 -1.4339471    	 0.45954134E-01
  98.000000    	  99.000000    	 -1.3896986    	 0.44884902E-01
  99.000000    	  100.00000    	 -2.2591334    	 0.71458075E-01
  100.00000    	  101.00000    	 -2.1720156    	 0.63740365E-01
  101.00000    	  102.00000    	 -2.1773115    	 0.61391669E-01
  102.00000    	  103.00000    	 -2.1233280    	 0.61408250E-01
  103.00000    	  104.00000    	 -2.0228346    	 0.67392857E-01
