# xi3
# underflow	  140.73321    	  1.5440859    
# overflow	  3.3217078    	 0.14064330    
# sum	  395.88007    	  1.9669886    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.75304908    	 0.73767904E-01
  1.0000000    	  2.0000000    	 0.61328059    	 0.69269652E-01
  2.0000000    	  3.0000000    	 0.67797427    	 0.71682176E-01
  3.0000000    	  4.0000000    	 0.67928157    	 0.63293313E-01
  4.0000000    	  5.0000000    	 0.67194785    	 0.66795644E-01
  5.0000000    	  6.0000000    	 0.63011855    	 0.68641910E-01
  6.0000000    	  7.0000000    	 0.43579406    	 0.64605100E-01
  7.0000000    	  8.0000000    	 0.42388751    	 0.60444721E-01
  8.0000000    	  9.0000000    	 0.32493682    	 0.54438985E-01
  9.0000000    	  10.000000    	 0.36417218    	 0.53714272E-01
  10.000000    	  11.000000    	 0.26292015    	 0.50947110E-01
  11.000000    	  12.000000    	 0.62418299    	 0.67073142E-01
  12.000000    	  13.000000    	 0.66973832    	 0.61029837E-01
  13.000000    	  14.000000    	 0.62918104    	 0.65859095E-01
  14.000000    	  15.000000    	 0.68159251    	 0.63968131E-01
  15.000000    	  16.000000    	 0.55171475    	 0.60126086E-01
  16.000000    	  17.000000    	 0.55797201    	 0.66766027E-01
  17.000000    	  18.000000    	 0.58368516    	 0.64328000E-01
  18.000000    	  19.000000    	 0.43355696    	 0.57074022E-01
  19.000000    	  20.000000    	 0.32767869    	 0.52506058E-01
  20.000000    	  21.000000    	 0.37188178    	 0.51185359E-01
  21.000000    	  22.000000    	 0.43359283    	 0.49980390E-01
  22.000000    	  23.000000    	 0.68922950    	 0.61819498E-01
  23.000000    	  24.000000    	 0.64499496    	 0.55007639E-01
  24.000000    	  25.000000    	 0.58469335    	 0.54634407E-01
  25.000000    	  26.000000    	 0.58478601    	 0.59447575E-01
  26.000000    	  27.000000    	 0.58567269    	 0.56836067E-01
  27.000000    	  28.000000    	 0.40472025    	 0.61383126E-01
