# xi0
# underflow	  1376.7588    	  1.3710852    
# overflow	 0.84703608    	 0.40035956E-01
# sum	  1317.9712    	  1.4050988    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.26892161    	 0.17268424E-01
  1.0000000    	  2.0000000    	-0.24956620    	 0.17155366E-01
  2.0000000    	  3.0000000    	-0.29452997    	 0.18673846E-01
  3.0000000    	  4.0000000    	-0.28723943    	 0.18239441E-01
  4.0000000    	  5.0000000    	-0.31477792    	 0.20199569E-01
  5.0000000    	  6.0000000    	-0.35193317    	 0.19374554E-01
  6.0000000    	  7.0000000    	-0.41369674    	 0.21128983E-01
  7.0000000    	  8.0000000    	-0.43777313    	 0.20421240E-01
  8.0000000    	  9.0000000    	-0.46916813    	 0.21479869E-01
  9.0000000    	  10.000000    	-0.46748084    	 0.19309526E-01
  10.000000    	  11.000000    	-0.45165243    	 0.19886141E-01
  11.000000    	  12.000000    	-0.25451110    	 0.16432519E-01
  12.000000    	  13.000000    	-0.21156161    	 0.16787660E-01
  13.000000    	  14.000000    	-0.25446009    	 0.17804742E-01
  14.000000    	  15.000000    	-0.32602966    	 0.17219608E-01
  15.000000    	  16.000000    	-0.32851133    	 0.17588046E-01
  16.000000    	  17.000000    	-0.37237079    	 0.19017351E-01
  17.000000    	  18.000000    	-0.41051282    	 0.20743313E-01
  18.000000    	  19.000000    	-0.43397058    	 0.21699870E-01
  19.000000    	  20.000000    	-0.43334217    	 0.19890798E-01
  20.000000    	  21.000000    	-0.47852608    	 0.20131393E-01
  21.000000    	  22.000000    	-0.43294049    	 0.20364170E-01
  22.000000    	  23.000000    	-0.21881961    	 0.16745592E-01
  23.000000    	  24.000000    	-0.24111265    	 0.14273598E-01
  24.000000    	  25.000000    	-0.25289347    	 0.16994381E-01
  25.000000    	  26.000000    	-0.26720574    	 0.16236740E-01
  26.000000    	  27.000000    	-0.28871630    	 0.17793716E-01
  27.000000    	  28.000000    	-0.35640389    	 0.19530185E-01
  28.000000    	  29.000000    	-0.38054382    	 0.19786619E-01
  29.000000    	  30.000000    	-0.35371602    	 0.20510791E-01
  30.000000    	  31.000000    	-0.39230847    	 0.18560982E-01
  31.000000    	  32.000000    	-0.45590431    	 0.17489807E-01
  32.000000    	  33.000000    	-0.42016190    	 0.17977674E-01
  33.000000    	  34.000000    	-0.21851418    	 0.17663145E-01
  34.000000    	  35.000000    	-0.21252853    	 0.15715106E-01
  35.000000    	  36.000000    	-0.25083814    	 0.16322896E-01
  36.000000    	  37.000000    	-0.25018072    	 0.16241296E-01
  37.000000    	  38.000000    	-0.29624903    	 0.16596936E-01
  38.000000    	  39.000000    	-0.33866101    	 0.21574145E-01
  39.000000    	  40.000000    	-0.33613814    	 0.18650698E-01
  40.000000    	  41.000000    	-0.39592671    	 0.17169494E-01
  41.000000    	  42.000000    	-0.38667595    	 0.18006095E-01
  42.000000    	  43.000000    	-0.42318913    	 0.17690435E-01
  43.000000    	  44.000000    	-0.40504815    	 0.16331904E-01
  44.000000    	  45.000000    	-0.22455576    	 0.15540300E-01
  45.000000    	  46.000000    	-0.22829513    	 0.16074310E-01
  46.000000    	  47.000000    	-0.25413805    	 0.16057929E-01
  47.000000    	  48.000000    	-0.22685178    	 0.16267385E-01
  48.000000    	  49.000000    	-0.31523778    	 0.16262233E-01
  49.000000    	  50.000000    	-0.33954522    	 0.17603086E-01
  50.000000    	  51.000000    	-0.35288598    	 0.17761789E-01
  51.000000    	  52.000000    	-0.37050338    	 0.16648953E-01
  52.000000    	  53.000000    	-0.38286338    	 0.18225470E-01
  53.000000    	  54.000000    	-0.38641310    	 0.17017952E-01
  54.000000    	  55.000000    	-0.32962365    	 0.16191531E-01
  55.000000    	  56.000000    	-0.23647510    	 0.12413692E-01
  56.000000    	  57.000000    	-0.22060496    	 0.14161860E-01
  57.000000    	  58.000000    	-0.21456535    	 0.14958104E-01
  58.000000    	  59.000000    	-0.27403804    	 0.15838758E-01
  59.000000    	  60.000000    	-0.29451847    	 0.15959038E-01
  60.000000    	  61.000000    	-0.28191032    	 0.15966957E-01
  61.000000    	  62.000000    	-0.36527636    	 0.16281702E-01
  62.000000    	  63.000000    	-0.37429193    	 0.16532585E-01
  63.000000    	  64.000000    	-0.34575306    	 0.17451761E-01
  64.000000    	  65.000000    	-0.32854761    	 0.15942166E-01
  65.000000    	  66.000000    	-0.32494924    	 0.14382611E-01
  66.000000    	  67.000000    	-0.19789915    	 0.14042643E-01
  67.000000    	  68.000000    	-0.22511272    	 0.13871150E-01
  68.000000    	  69.000000    	-0.23074802    	 0.15237746E-01
  69.000000    	  70.000000    	-0.23524156    	 0.15824716E-01
  70.000000    	  71.000000    	-0.26712958    	 0.16442191E-01
  71.000000    	  72.000000    	-0.31428835    	 0.15119977E-01
  72.000000    	  73.000000    	-0.29667547    	 0.16797660E-01
  73.000000    	  74.000000    	-0.32862096    	 0.16609247E-01
