# xi0
# underflow	  1164.7841    	 0.85526474    
# overflow	  1.6398282    	 0.50508395E-01
# sum	  1563.7943    	  1.1505957    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4305223    	 0.41241476E-01
  1.0000000    	  2.0000000    	  1.3528673    	 0.41123961E-01
  2.0000000    	  3.0000000    	  1.3952248    	 0.44378175E-01
  3.0000000    	  4.0000000    	  1.4698502    	 0.42015210E-01
  4.0000000    	  5.0000000    	  1.4704893    	 0.45621432E-01
  5.0000000    	  6.0000000    	  1.5057106    	 0.43869363E-01
  6.0000000    	  7.0000000    	  1.5515142    	 0.46845110E-01
  7.0000000    	  8.0000000    	  1.4631275    	 0.48370887E-01
  8.0000000    	  9.0000000    	  1.5768517    	 0.46920359E-01
  9.0000000    	  10.000000    	  1.4828449    	 0.46955554E-01
  10.000000    	  11.000000    	  1.4321457    	 0.50585670E-01
  11.000000    	  12.000000    	  1.3720123    	 0.42043182E-01
  12.000000    	  13.000000    	  1.3311826    	 0.39543629E-01
  13.000000    	  14.000000    	  1.3246532    	 0.42116552E-01
  14.000000    	  15.000000    	  1.3990281    	 0.41078204E-01
  15.000000    	  16.000000    	  1.3615037    	 0.42019748E-01
  16.000000    	  17.000000    	  1.4063950    	 0.41735052E-01
  17.000000    	  18.000000    	  1.4153471    	 0.46625252E-01
  18.000000    	  19.000000    	  1.5069055    	 0.47103878E-01
  19.000000    	  20.000000    	  1.4232519    	 0.49566100E-01
  20.000000    	  21.000000    	  1.4486868    	 0.46607506E-01
  21.000000    	  22.000000    	  1.4913965    	 0.49401322E-01
  22.000000    	  23.000000    	  1.2392911    	 0.40505869E-01
  23.000000    	  24.000000    	  1.2567948    	 0.39929958E-01
  24.000000    	  25.000000    	  1.3462079    	 0.42669474E-01
  25.000000    	  26.000000    	  1.2699514    	 0.39662724E-01
  26.000000    	  27.000000    	  1.3146149    	 0.42318889E-01
  27.000000    	  28.000000    	  1.2888773    	 0.42825389E-01
  28.000000    	  29.000000    	  1.3656744    	 0.46932312E-01
  29.000000    	  30.000000    	  1.3049179    	 0.46419353E-01
  30.000000    	  31.000000    	  1.3590890    	 0.44895792E-01
  31.000000    	  32.000000    	  1.3794999    	 0.42422659E-01
  32.000000    	  33.000000    	  1.3487575    	 0.43993588E-01
