# xi2
# underflow	  1140.5948    	  1.3679805    
# overflow	  1.8663610    	 0.63214443E-01
# sum	  1313.7858    	  1.4688119    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0209333    	 0.33814135E-01
  1.0000000    	  2.0000000    	 0.98756747    	 0.33825077E-01
  2.0000000    	  3.0000000    	 0.92593040    	 0.33725504E-01
  3.0000000    	  4.0000000    	 0.83594665    	 0.29603967E-01
  4.0000000    	  5.0000000    	 0.75513807    	 0.30710722E-01
  5.0000000    	  6.0000000    	 0.62613911    	 0.28538077E-01
  6.0000000    	  7.0000000    	 0.45755774    	 0.27230257E-01
  7.0000000    	  8.0000000    	 0.35766058    	 0.25982268E-01
  8.0000000    	  9.0000000    	 0.21010605    	 0.26505157E-01
  9.0000000    	  10.000000    	 0.66050658E-01	 0.25075427E-01
  10.000000    	  11.000000    	-0.34028542E-02	 0.22757282E-01
  11.000000    	  12.000000    	 0.92911651    	 0.33156543E-01
  12.000000    	  13.000000    	 0.98726927    	 0.33022713E-01
  13.000000    	  14.000000    	 0.77551688    	 0.34906176E-01
  14.000000    	  15.000000    	 0.71794083    	 0.29168235E-01
  15.000000    	  16.000000    	 0.61553648    	 0.29245948E-01
  16.000000    	  17.000000    	 0.56148753    	 0.28429514E-01
  17.000000    	  18.000000    	 0.45581149    	 0.25467796E-01
  18.000000    	  19.000000    	 0.30820954    	 0.24298123E-01
  19.000000    	  20.000000    	 0.16486028    	 0.23691526E-01
  20.000000    	  21.000000    	 0.11753442    	 0.22313242E-01
  21.000000    	  22.000000    	-0.20135861E-01	 0.22244169E-01
  22.000000    	  23.000000    	 0.86600422    	 0.31785206E-01
  23.000000    	  24.000000    	 0.84251602    	 0.32080355E-01
  24.000000    	  25.000000    	 0.77262253    	 0.33266754E-01
  25.000000    	  26.000000    	 0.73711758    	 0.29124224E-01
  26.000000    	  27.000000    	 0.59922902    	 0.26793468E-01
  27.000000    	  28.000000    	 0.49030108    	 0.24789937E-01
  28.000000    	  29.000000    	 0.41937920    	 0.24726494E-01
  29.000000    	  30.000000    	 0.28852788    	 0.23522790E-01
  30.000000    	  31.000000    	 0.15855444    	 0.21883741E-01
  31.000000    	  32.000000    	 0.48491429E-01	 0.21707973E-01
