# xi1
# underflow	  1700.6293    	  2.1611420    
# overflow	  1.5044918    	 0.46552272E-01
# sum	  1852.7807    	  2.1974736    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22703185    	 0.16815625E-01
  1.0000000    	  2.0000000    	 0.24059364    	 0.18793596E-01
  2.0000000    	  3.0000000    	 0.28450723    	 0.17965178E-01
  3.0000000    	  4.0000000    	 0.25866439    	 0.18487224E-01
  4.0000000    	  5.0000000    	 0.25421930    	 0.18895252E-01
  5.0000000    	  6.0000000    	 0.28954334    	 0.19023018E-01
  6.0000000    	  7.0000000    	 0.29410137    	 0.23032756E-01
  7.0000000    	  8.0000000    	 0.31015370    	 0.21037812E-01
  8.0000000    	  9.0000000    	 0.24043286    	 0.21419369E-01
  9.0000000    	  10.000000    	 0.26422669    	 0.21702543E-01
  10.000000    	  11.000000    	 0.26619221    	 0.23790929E-01
  11.000000    	  12.000000    	 0.24464455    	 0.16746408E-01
  12.000000    	  13.000000    	 0.22812297    	 0.16527989E-01
  13.000000    	  14.000000    	 0.24347452    	 0.16786301E-01
  14.000000    	  15.000000    	 0.29835651    	 0.19232308E-01
  15.000000    	  16.000000    	 0.28435311    	 0.18157427E-01
  16.000000    	  17.000000    	 0.26043254    	 0.18976846E-01
  17.000000    	  18.000000    	 0.30946110    	 0.20504776E-01
  18.000000    	  19.000000    	 0.30301136    	 0.21465833E-01
  19.000000    	  20.000000    	 0.30799566    	 0.22520784E-01
  20.000000    	  21.000000    	 0.27652444    	 0.23997981E-01
  21.000000    	  22.000000    	 0.23298808    	 0.24690267E-01
  22.000000    	  23.000000    	 0.27192626    	 0.17553786E-01
  23.000000    	  24.000000    	 0.29576250    	 0.19450405E-01
  24.000000    	  25.000000    	 0.26008872    	 0.16238958E-01
  25.000000    	  26.000000    	 0.28834521    	 0.17447130E-01
  26.000000    	  27.000000    	 0.31232483    	 0.18692023E-01
  27.000000    	  28.000000    	 0.30779229    	 0.19744972E-01
  28.000000    	  29.000000    	 0.33207312    	 0.20544715E-01
  29.000000    	  30.000000    	 0.26649170    	 0.21219732E-01
  30.000000    	  31.000000    	 0.28089440    	 0.21040453E-01
  31.000000    	  32.000000    	 0.21160685    	 0.20365399E-01
  32.000000    	  33.000000    	 0.21192712    	 0.22125137E-01
  33.000000    	  34.000000    	 0.27100777    	 0.16883696E-01
  34.000000    	  35.000000    	 0.26991202    	 0.17021131E-01
  35.000000    	  36.000000    	 0.26311511    	 0.16332477E-01
  36.000000    	  37.000000    	 0.27566075    	 0.16703367E-01
  37.000000    	  38.000000    	 0.30453900    	 0.17236018E-01
  38.000000    	  39.000000    	 0.29832060    	 0.19150285E-01
  39.000000    	  40.000000    	 0.28299995    	 0.20249436E-01
  40.000000    	  41.000000    	 0.28115941    	 0.19332362E-01
  41.000000    	  42.000000    	 0.28330897    	 0.21367835E-01
  42.000000    	  43.000000    	 0.24217553    	 0.20108673E-01
  43.000000    	  44.000000    	 0.18169013    	 0.24142303E-01
  44.000000    	  45.000000    	 0.29194062    	 0.16995802E-01
  45.000000    	  46.000000    	 0.26994733    	 0.15786286E-01
  46.000000    	  47.000000    	 0.29649431    	 0.15816222E-01
  47.000000    	  48.000000    	 0.33133048    	 0.18149784E-01
  48.000000    	  49.000000    	 0.28484028    	 0.18095311E-01
  49.000000    	  50.000000    	 0.30314324    	 0.18494610E-01
  50.000000    	  51.000000    	 0.31780559    	 0.18796445E-01
  51.000000    	  52.000000    	 0.31316438    	 0.18455995E-01
  52.000000    	  53.000000    	 0.25744028    	 0.19240260E-01
  53.000000    	  54.000000    	 0.21458990    	 0.22463348E-01
  54.000000    	  55.000000    	 0.22291166    	 0.22860066E-01
  55.000000    	  56.000000    	 0.28119804    	 0.15906669E-01
  56.000000    	  57.000000    	 0.26697057    	 0.15747093E-01
  57.000000    	  58.000000    	 0.32547180    	 0.15440200E-01
  58.000000    	  59.000000    	 0.29874788    	 0.17130095E-01
  59.000000    	  60.000000    	 0.30581840    	 0.17752870E-01
  60.000000    	  61.000000    	 0.28108548    	 0.16893666E-01
  61.000000    	  62.000000    	 0.28921918    	 0.17323217E-01
  62.000000    	  63.000000    	 0.27635028    	 0.18428319E-01
  63.000000    	  64.000000    	 0.27071708    	 0.18148954E-01
