# xi0
# underflow	  1276.8667    	 0.87023004    
# overflow	  1.6868766    	 0.50803848E-01
# sum	  1530.5682    	  1.0291356    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.73294718    	 0.25446756E-01
  1.0000000    	  2.0000000    	 0.68864174    	 0.25224744E-01
  2.0000000    	  3.0000000    	 0.71805762    	 0.25684565E-01
  3.0000000    	  4.0000000    	 0.76711918    	 0.25166737E-01
  4.0000000    	  5.0000000    	 0.77789147    	 0.27603570E-01
  5.0000000    	  6.0000000    	 0.79870352    	 0.26550614E-01
  6.0000000    	  7.0000000    	 0.84145229    	 0.29206572E-01
  7.0000000    	  8.0000000    	 0.79335552    	 0.29847577E-01
  8.0000000    	  9.0000000    	 0.88209119    	 0.29265062E-01
  9.0000000    	  10.000000    	 0.85125236    	 0.29247317E-01
  10.000000    	  11.000000    	 0.84026106    	 0.31037232E-01
  11.000000    	  12.000000    	 0.69434094    	 0.26662738E-01
  12.000000    	  13.000000    	 0.67399302    	 0.24590864E-01
  13.000000    	  14.000000    	 0.66573786    	 0.24931950E-01
  14.000000    	  15.000000    	 0.72850600    	 0.24502468E-01
  15.000000    	  16.000000    	 0.70691666    	 0.25794138E-01
  16.000000    	  17.000000    	 0.73509775    	 0.25598658E-01
  17.000000    	  18.000000    	 0.75828356    	 0.28547011E-01
  18.000000    	  19.000000    	 0.82751533    	 0.28901719E-01
  19.000000    	  20.000000    	 0.80675661    	 0.30325594E-01
  20.000000    	  21.000000    	 0.83529705    	 0.29251428E-01
  21.000000    	  22.000000    	 0.89336367    	 0.30934419E-01
  22.000000    	  23.000000    	 0.63108995    	 0.25289744E-01
  23.000000    	  24.000000    	 0.63126144    	 0.24438215E-01
  24.000000    	  25.000000    	 0.67848674    	 0.26044345E-01
  25.000000    	  26.000000    	 0.66095188    	 0.23724456E-01
  26.000000    	  27.000000    	 0.68855397    	 0.25509214E-01
  27.000000    	  28.000000    	 0.65798290    	 0.25644071E-01
  28.000000    	  29.000000    	 0.73559476    	 0.28651562E-01
  29.000000    	  30.000000    	 0.72061160    	 0.28867444E-01
  30.000000    	  31.000000    	 0.76501887    	 0.28727280E-01
  31.000000    	  32.000000    	 0.81461156    	 0.26895322E-01
