# xi2
# underflow	  1401.9422    	  1.0462738    
# overflow	  1.3624698    	 0.52363644E-01
# sum	  1657.7290    	  1.2211513    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.94910193    	 0.29185736E-01
  1.0000000    	  2.0000000    	 0.95650557    	 0.30361467E-01
  2.0000000    	  3.0000000    	 0.90531957    	 0.31301357E-01
  3.0000000    	  4.0000000    	 0.96874454    	 0.28973433E-01
  4.0000000    	  5.0000000    	 0.92668052    	 0.31718068E-01
  5.0000000    	  6.0000000    	 0.93689745    	 0.32923167E-01
  6.0000000    	  7.0000000    	  1.0274238    	 0.36602701E-01
  7.0000000    	  8.0000000    	  1.0447704    	 0.38660113E-01
  8.0000000    	  9.0000000    	  1.1112926    	 0.43120126E-01
  9.0000000    	  10.000000    	  1.0739701    	 0.49367801E-01
  10.000000    	  11.000000    	  1.0821529    	 0.48702889E-01
  11.000000    	  12.000000    	 0.80887705    	 0.28283032E-01
  12.000000    	  13.000000    	 0.89940674    	 0.29394468E-01
  13.000000    	  14.000000    	 0.84435571    	 0.31609460E-01
  14.000000    	  15.000000    	 0.79181322    	 0.29276147E-01
  15.000000    	  16.000000    	 0.91335205    	 0.32521070E-01
  16.000000    	  17.000000    	 0.92280978    	 0.34501084E-01
  17.000000    	  18.000000    	 0.89896825    	 0.35481592E-01
  18.000000    	  19.000000    	 0.99048694    	 0.36315966E-01
  19.000000    	  20.000000    	 0.90149262    	 0.42653204E-01
  20.000000    	  21.000000    	 0.99981916    	 0.45345055E-01
  21.000000    	  22.000000    	  1.1667741    	 0.45029393E-01
  22.000000    	  23.000000    	 0.81865030    	 0.27767641E-01
  23.000000    	  24.000000    	 0.73735126    	 0.28283644E-01
  24.000000    	  25.000000    	 0.74626418    	 0.30224466E-01
  25.000000    	  26.000000    	 0.80656027    	 0.28894139E-01
  26.000000    	  27.000000    	 0.77663374    	 0.30177091E-01
  27.000000    	  28.000000    	 0.87010197    	 0.31491813E-01
  28.000000    	  29.000000    	 0.87682321    	 0.36622652E-01
  29.000000    	  30.000000    	 0.91303338    	 0.36886651E-01
  30.000000    	  31.000000    	 0.93732046    	 0.39355981E-01
  31.000000    	  32.000000    	 0.99907290    	 0.42978409E-01
  32.000000    	  33.000000    	  1.0327431    	 0.46514026E-01
  33.000000    	  34.000000    	 0.78234695    	 0.26239421E-01
  34.000000    	  35.000000    	 0.73689640    	 0.27504533E-01
  35.000000    	  36.000000    	 0.77461718    	 0.26426956E-01
  36.000000    	  37.000000    	 0.77104011    	 0.25152744E-01
  37.000000    	  38.000000    	 0.80251946    	 0.27552428E-01
  38.000000    	  39.000000    	 0.75677092    	 0.31129794E-01
  39.000000    	  40.000000    	 0.80399518    	 0.35426875E-01
  40.000000    	  41.000000    	 0.80082417    	 0.34445847E-01
  41.000000    	  42.000000    	 0.90257268    	 0.41686133E-01
  42.000000    	  43.000000    	 0.86494801    	 0.40850183E-01
  43.000000    	  44.000000    	  1.0709931    	 0.48486203E-01
  44.000000    	  45.000000    	 0.68646357    	 0.26129007E-01
  45.000000    	  46.000000    	 0.71132567    	 0.24899190E-01
  46.000000    	  47.000000    	 0.71315938    	 0.26464157E-01
  47.000000    	  48.000000    	 0.73378799    	 0.25786269E-01
  48.000000    	  49.000000    	 0.75742336    	 0.29616544E-01
  49.000000    	  50.000000    	 0.77538561    	 0.30354342E-01
  50.000000    	  51.000000    	 0.73584999    	 0.33258389E-01
  51.000000    	  52.000000    	 0.77043377    	 0.34163479E-01
  52.000000    	  53.000000    	 0.79323123    	 0.43434316E-01
  53.000000    	  54.000000    	 0.94837278    	 0.39736232E-01
  54.000000    	  55.000000    	 0.89225953    	 0.45593843E-01
  55.000000    	  56.000000    	 0.65559612    	 0.24617009E-01
  56.000000    	  57.000000    	 0.64330713    	 0.23724825E-01
  57.000000    	  58.000000    	 0.63467460    	 0.24523955E-01
  58.000000    	  59.000000    	 0.65533582    	 0.25829497E-01
  59.000000    	  60.000000    	 0.65592328    	 0.29789540E-01
  60.000000    	  61.000000    	 0.73166405    	 0.28481176E-01
