# xi3
# underflow	  2028.8159    	  1.1067431    
# overflow	  1.9383041    	 0.73848317E-01
# sum	  2377.3106    	  1.4136703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4535642    	 0.60306267E-01
  1.0000000    	  2.0000000    	  1.4481935    	 0.58242395E-01
  2.0000000    	  3.0000000    	  1.3907220    	 0.58538018E-01
  3.0000000    	  4.0000000    	  1.4378303    	 0.54887498E-01
  4.0000000    	  5.0000000    	  1.3356769    	 0.54848762E-01
  5.0000000    	  6.0000000    	  1.3081819    	 0.57016516E-01
  6.0000000    	  7.0000000    	  1.3763369    	 0.52478401E-01
  7.0000000    	  8.0000000    	  1.1513447    	 0.48945570E-01
  8.0000000    	  9.0000000    	  1.1732903    	 0.45298712E-01
  9.0000000    	  10.000000    	  1.2529117    	 0.46471464E-01
  10.000000    	  11.000000    	  1.0951992    	 0.46591162E-01
  11.000000    	  12.000000    	  1.3807208    	 0.57049080E-01
  12.000000    	  13.000000    	  1.3970876    	 0.54304082E-01
  13.000000    	  14.000000    	  1.3304567    	 0.56505530E-01
  14.000000    	  15.000000    	  1.3440638    	 0.54690144E-01
  15.000000    	  16.000000    	  1.2260748    	 0.51865016E-01
  16.000000    	  17.000000    	  1.1875577    	 0.58229923E-01
  17.000000    	  18.000000    	  1.2493870    	 0.50936336E-01
  18.000000    	  19.000000    	  1.2326218    	 0.48339493E-01
  19.000000    	  20.000000    	  1.0395144    	 0.43121895E-01
  20.000000    	  21.000000    	  1.0665788    	 0.42449305E-01
  21.000000    	  22.000000    	  1.0799148    	 0.45304619E-01
  22.000000    	  23.000000    	  1.2232297    	 0.53567976E-01
  23.000000    	  24.000000    	  1.2445194    	 0.49766518E-01
  24.000000    	  25.000000    	  1.2744950    	 0.48334019E-01
  25.000000    	  26.000000    	  1.2296384    	 0.48609483E-01
  26.000000    	  27.000000    	  1.1656031    	 0.47136664E-01
  27.000000    	  28.000000    	  1.1360976    	 0.52893234E-01
  28.000000    	  29.000000    	  1.0623219    	 0.43718297E-01
  29.000000    	  30.000000    	  1.1122505    	 0.44443063E-01
  30.000000    	  31.000000    	  1.0893185    	 0.46626832E-01
  31.000000    	  32.000000    	  1.0919083    	 0.47372091E-01
  32.000000    	  33.000000    	  1.0969651    	 0.45450817E-01
  33.000000    	  34.000000    	  1.2017196    	 0.52119272E-01
  34.000000    	  35.000000    	  1.2502146    	 0.51358284E-01
  35.000000    	  36.000000    	  1.1431925    	 0.48596771E-01
  36.000000    	  37.000000    	  1.1488998    	 0.50038830E-01
  37.000000    	  38.000000    	  1.1334594    	 0.46478448E-01
  38.000000    	  39.000000    	  1.1449033    	 0.51846516E-01
  39.000000    	  40.000000    	  1.0977410    	 0.44106921E-01
  40.000000    	  41.000000    	  1.0630683    	 0.42514606E-01
  41.000000    	  42.000000    	 0.99090369    	 0.44066754E-01
  42.000000    	  43.000000    	 0.94699846    	 0.46208559E-01
  43.000000    	  44.000000    	 0.89039776    	 0.43314777E-01
  44.000000    	  45.000000    	  1.2031379    	 0.50991329E-01
  45.000000    	  46.000000    	  1.2338500    	 0.51028900E-01
  46.000000    	  47.000000    	  1.1102929    	 0.48432471E-01
  47.000000    	  48.000000    	  1.0438677    	 0.45326827E-01
  48.000000    	  49.000000    	  1.0460981    	 0.45850645E-01
  49.000000    	  50.000000    	  1.0536725    	 0.47389272E-01
  50.000000    	  51.000000    	  1.0469258    	 0.48623113E-01
  51.000000    	  52.000000    	  1.0877302    	 0.43683055E-01
  52.000000    	  53.000000    	 0.97786116    	 0.45763009E-01
  53.000000    	  54.000000    	 0.89931608    	 0.39564400E-01
  54.000000    	  55.000000    	 0.90828707    	 0.39377983E-01
  55.000000    	  56.000000    	  1.0126101    	 0.48063064E-01
  56.000000    	  57.000000    	  1.0231240    	 0.47653484E-01
  57.000000    	  58.000000    	 0.98821327    	 0.48203698E-01
