# xi1
# underflow	  566.80477    	 0.76017456    
# overflow	 0.59901684E-01	 0.24819906E-01
# sum	  684.91798    	 0.85733573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49075851    	 0.19847149E-01
  1.0000000    	  2.0000000    	 0.51144735    	 0.20049036E-01
  2.0000000    	  3.0000000    	 0.55811766    	 0.20000614E-01
  3.0000000    	  4.0000000    	 0.55514982    	 0.19963170E-01
  4.0000000    	  5.0000000    	 0.54930163    	 0.22798275E-01
  5.0000000    	  6.0000000    	 0.57206098    	 0.26146167E-01
  6.0000000    	  7.0000000    	 0.64638577    	 0.29897958E-01
  7.0000000    	  8.0000000    	 0.63961607    	 0.27666502E-01
  8.0000000    	  9.0000000    	 0.70352170    	 0.30457899E-01
  9.0000000    	  10.000000    	 0.66767498    	 0.30972819E-01
  10.000000    	  11.000000    	 0.71208650    	 0.31123373E-01
  11.000000    	  12.000000    	 0.50083769    	 0.18419986E-01
  12.000000    	  13.000000    	 0.48199871    	 0.18349882E-01
  13.000000    	  14.000000    	 0.52790527    	 0.19552680E-01
  14.000000    	  15.000000    	 0.53238737    	 0.20750460E-01
  15.000000    	  16.000000    	 0.55391504    	 0.20603000E-01
  16.000000    	  17.000000    	 0.57317212    	 0.23380312E-01
  17.000000    	  18.000000    	 0.58200333    	 0.25837763E-01
  18.000000    	  19.000000    	 0.58353630    	 0.27391121E-01
  19.000000    	  20.000000    	 0.59331946    	 0.28209700E-01
  20.000000    	  21.000000    	 0.67125587    	 0.29041254E-01
  21.000000    	  22.000000    	 0.68774206    	 0.33305074E-01
  22.000000    	  23.000000    	 0.46403983    	 0.18556634E-01
  23.000000    	  24.000000    	 0.46363491    	 0.18965801E-01
  24.000000    	  25.000000    	 0.44047485    	 0.17912815E-01
  25.000000    	  26.000000    	 0.46653119    	 0.19190202E-01
  26.000000    	  27.000000    	 0.46364513    	 0.22379140E-01
  27.000000    	  28.000000    	 0.52002023    	 0.22455503E-01
  28.000000    	  29.000000    	 0.53814393    	 0.26589298E-01
  29.000000    	  30.000000    	 0.56996884    	 0.28267721E-01
  30.000000    	  31.000000    	 0.64481125    	 0.27558544E-01
  31.000000    	  32.000000    	 0.65041063    	 0.28230253E-01
  32.000000    	  33.000000    	 0.70736931    	 0.30488629E-01
  33.000000    	  34.000000    	 0.40557582    	 0.17019921E-01
  34.000000    	  35.000000    	 0.41643123    	 0.16795369E-01
  35.000000    	  36.000000    	 0.41751573    	 0.16946020E-01
  36.000000    	  37.000000    	 0.44184486    	 0.19052095E-01
  37.000000    	  38.000000    	 0.45624757    	 0.19901482E-01
  38.000000    	  39.000000    	 0.47173737    	 0.21790242E-01
  39.000000    	  40.000000    	 0.49009151    	 0.26642579E-01
  40.000000    	  41.000000    	 0.55120971    	 0.26228116E-01
  41.000000    	  42.000000    	 0.54667722    	 0.30008842E-01
  42.000000    	  43.000000    	 0.60108176    	 0.26100320E-01
  43.000000    	  44.000000    	 0.59836089    	 0.32513725E-01
  44.000000    	  45.000000    	 0.38529501    	 0.16833847E-01
  45.000000    	  46.000000    	 0.38964862    	 0.16269200E-01
  46.000000    	  47.000000    	 0.40156924    	 0.17014860E-01
  47.000000    	  48.000000    	 0.41117659    	 0.20623131E-01
  48.000000    	  49.000000    	 0.44905105    	 0.20713987E-01
  49.000000    	  50.000000    	 0.46185613    	 0.21122845E-01
  50.000000    	  51.000000    	 0.43361093    	 0.23316220E-01
  51.000000    	  52.000000    	 0.46644180    	 0.23389612E-01
  52.000000    	  53.000000    	 0.50976727    	 0.27067251E-01
  53.000000    	  54.000000    	 0.57915061    	 0.28812095E-01
  54.000000    	  55.000000    	 0.54162578    	 0.34087165E-01
  55.000000    	  56.000000    	 0.33528547    	 0.15961982E-01
  56.000000    	  57.000000    	 0.34740172    	 0.15849790E-01
  57.000000    	  58.000000    	 0.33677039    	 0.16120076E-01
  58.000000    	  59.000000    	 0.37222521    	 0.18626333E-01
  59.000000    	  60.000000    	 0.39292776    	 0.19836419E-01
  60.000000    	  61.000000    	 0.39139887    	 0.18924661E-01
  61.000000    	  62.000000    	 0.46872914    	 0.21642555E-01
  62.000000    	  63.000000    	 0.44581650    	 0.22957624E-01
  63.000000    	  64.000000    	 0.53443645    	 0.24681408E-01
  64.000000    	  65.000000    	 0.47672035    	 0.25756994E-01
  65.000000    	  66.000000    	 0.54606997    	 0.28395311E-01
  66.000000    	  67.000000    	 0.35043650    	 0.15997613E-01
  67.000000    	  68.000000    	 0.32937050    	 0.14819039E-01
  68.000000    	  69.000000    	 0.37419301    	 0.15932539E-01
  69.000000    	  70.000000    	 0.32822271    	 0.16288094E-01
  70.000000    	  71.000000    	 0.40472168    	 0.17460379E-01
  71.000000    	  72.000000    	 0.39539501    	 0.21202462E-01
  72.000000    	  73.000000    	 0.42538813    	 0.22167107E-01
  73.000000    	  74.000000    	 0.46160913    	 0.23711933E-01
  74.000000    	  75.000000    	 0.40075810    	 0.23643812E-01
  75.000000    	  76.000000    	 0.54847857    	 0.24914540E-01
  76.000000    	  77.000000    	 0.53025012    	 0.26002419E-01
  77.000000    	  78.000000    	 0.28903064    	 0.15581919E-01
  78.000000    	  79.000000    	 0.29946370    	 0.14553336E-01
  79.000000    	  80.000000    	 0.30664954    	 0.15630840E-01
  80.000000    	  81.000000    	 0.32777493    	 0.16670584E-01
  81.000000    	  82.000000    	 0.34632143    	 0.17525380E-01
  82.000000    	  83.000000    	 0.36793732    	 0.19068511E-01
  83.000000    	  84.000000    	 0.32500714    	 0.20371947E-01
  84.000000    	  85.000000    	 0.43722286    	 0.24292127E-01
  85.000000    	  86.000000    	 0.49182424    	 0.23187451E-01
  86.000000    	  87.000000    	 0.44170305    	 0.26217250E-01
  87.000000    	  88.000000    	 0.53382972    	 0.27987079E-01
  88.000000    	  89.000000    	 0.26085328    	 0.16228943E-01
  89.000000    	  90.000000    	 0.26241703    	 0.15106693E-01
  90.000000    	  91.000000    	 0.29513858    	 0.14993997E-01
  91.000000    	  92.000000    	 0.31881108    	 0.17377132E-01
  92.000000    	  93.000000    	 0.30900487    	 0.17446302E-01
  93.000000    	  94.000000    	 0.32933598    	 0.19074626E-01
  94.000000    	  95.000000    	 0.35657556    	 0.20116997E-01
  95.000000    	  96.000000    	 0.39711596    	 0.23774668E-01
  96.000000    	  97.000000    	 0.40499029    	 0.24924969E-01
  97.000000    	  98.000000    	 0.44175354    	 0.25925159E-01
  98.000000    	  99.000000    	 0.43918592    	 0.25654085E-01
  99.000000    	  100.00000    	 0.26192562    	 0.15080442E-01
  100.00000    	  101.00000    	 0.24998702    	 0.14759870E-01
  101.00000    	  102.00000    	 0.24796627    	 0.14907614E-01
  102.00000    	  103.00000    	 0.27555834    	 0.16694186E-01
  103.00000    	  104.00000    	 0.28562362    	 0.16715264E-01
  104.00000    	  105.00000    	 0.32173456    	 0.21213611E-01
  105.00000    	  106.00000    	 0.32561311    	 0.19840083E-01
  106.00000    	  107.00000    	 0.37292676    	 0.22679033E-01
  107.00000    	  108.00000    	 0.41583218    	 0.24432722E-01
  108.00000    	  109.00000    	 0.42616764    	 0.22595306E-01
  109.00000    	  110.00000    	 0.42914021    	 0.24799273E-01
  110.00000    	  111.00000    	 0.23167041    	 0.14072275E-01
  111.00000    	  112.00000    	 0.23815360    	 0.14443977E-01
  112.00000    	  113.00000    	 0.24258416    	 0.15094180E-01
  113.00000    	  114.00000    	 0.25735488    	 0.16172936E-01
  114.00000    	  115.00000    	 0.27927876    	 0.16046470E-01
  115.00000    	  116.00000    	 0.30415001    	 0.18314949E-01
  116.00000    	  117.00000    	 0.33106539    	 0.18409457E-01
  117.00000    	  118.00000    	 0.34165863    	 0.20580034E-01
  118.00000    	  119.00000    	 0.33698450    	 0.23217655E-01
  119.00000    	  120.00000    	 0.39950398    	 0.22835202E-01
  120.00000    	  121.00000    	 0.42245235    	 0.22231046E-01
  121.00000    	  122.00000    	 0.23339236    	 0.13693970E-01
  122.00000    	  123.00000    	 0.21503352    	 0.14300963E-01
  123.00000    	  124.00000    	 0.23157473    	 0.14306082E-01
  124.00000    	  125.00000    	 0.20816421    	 0.16039475E-01
  125.00000    	  126.00000    	 0.27894985    	 0.16032083E-01
  126.00000    	  127.00000    	 0.27181425    	 0.19031639E-01
  127.00000    	  128.00000    	 0.29912822    	 0.18287274E-01
  128.00000    	  129.00000    	 0.35959427    	 0.19254153E-01
  129.00000    	  130.00000    	 0.37194606    	 0.23492529E-01
  130.00000    	  131.00000    	 0.38860376    	 0.20678441E-01
  131.00000    	  132.00000    	 0.37565057    	 0.19487874E-01
  132.00000    	  133.00000    	 0.17941865    	 0.13800165E-01
  133.00000    	  134.00000    	 0.21901892    	 0.14099839E-01
  134.00000    	  135.00000    	 0.22357311    	 0.14300820E-01
  135.00000    	  136.00000    	 0.22275104    	 0.15369014E-01
  136.00000    	  137.00000    	 0.21453432    	 0.15612576E-01
  137.00000    	  138.00000    	 0.28401342    	 0.19073293E-01
  138.00000    	  139.00000    	 0.29022993    	 0.19454082E-01
  139.00000    	  140.00000    	 0.27444282    	 0.21768866E-01
  140.00000    	  141.00000    	 0.36611971    	 0.19116299E-01
  141.00000    	  142.00000    	 0.36566526    	 0.21101877E-01
  142.00000    	  143.00000    	 0.41919136    	 0.19935038E-01
  143.00000    	  144.00000    	 0.16481491    	 0.14041520E-01
  144.00000    	  145.00000    	 0.17067411    	 0.14868472E-01
  145.00000    	  146.00000    	 0.19731576    	 0.14954230E-01
  146.00000    	  147.00000    	 0.21111931    	 0.15459845E-01
  147.00000    	  148.00000    	 0.20786371    	 0.16113091E-01
  148.00000    	  149.00000    	 0.24123580    	 0.18350574E-01
  149.00000    	  150.00000    	 0.29739909    	 0.18197542E-01
  150.00000    	  151.00000    	 0.33816779    	 0.20091238E-01
  151.00000    	  152.00000    	 0.32370379    	 0.19729033E-01
  152.00000    	  153.00000    	 0.36720183    	 0.19756690E-01
  153.00000    	  154.00000    	 0.35312972    	 0.21260843E-01
  154.00000    	  155.00000    	 0.16135773    	 0.14079105E-01
  155.00000    	  156.00000    	 0.16826961    	 0.13911498E-01
  156.00000    	  157.00000    	 0.17894203    	 0.13416368E-01
  157.00000    	  158.00000    	 0.19758575    	 0.14993190E-01
  158.00000    	  159.00000    	 0.20427255    	 0.15626570E-01
  159.00000    	  160.00000    	 0.24208935    	 0.17612403E-01
  160.00000    	  161.00000    	 0.24662369    	 0.18524272E-01
  161.00000    	  162.00000    	 0.27782527    	 0.19591875E-01
  162.00000    	  163.00000    	 0.32899899    	 0.19152961E-01
  163.00000    	  164.00000    	 0.34701671    	 0.20248282E-01
  164.00000    	  165.00000    	 0.38242517    	 0.20431674E-01
  165.00000    	  166.00000    	 0.14567089    	 0.12981668E-01
  166.00000    	  167.00000    	 0.16229528    	 0.13129229E-01
  167.00000    	  168.00000    	 0.17093711    	 0.12717109E-01
  168.00000    	  169.00000    	 0.17981626    	 0.13232898E-01
  169.00000    	  170.00000    	 0.21848431    	 0.14091203E-01
  170.00000    	  171.00000    	 0.22665164    	 0.16606480E-01
  171.00000    	  172.00000    	 0.23500083    	 0.17729380E-01
  172.00000    	  173.00000    	 0.27301272    	 0.18669791E-01
  173.00000    	  174.00000    	 0.32305637    	 0.19179487E-01
  174.00000    	  175.00000    	 0.33987248    	 0.20302975E-01
  175.00000    	  176.00000    	 0.34696960    	 0.18839930E-01
  176.00000    	  177.00000    	 0.14907518    	 0.11837394E-01
  177.00000    	  178.00000    	 0.14714738    	 0.12571777E-01
  178.00000    	  179.00000    	 0.17456436    	 0.14661392E-01
  179.00000    	  180.00000    	 0.17446591    	 0.13183809E-01
  180.00000    	  181.00000    	 0.17707362    	 0.13873238E-01
  181.00000    	  182.00000    	 0.19705321    	 0.14907736E-01
  182.00000    	  183.00000    	 0.20120718    	 0.17346902E-01
  183.00000    	  184.00000    	 0.27251941    	 0.16616082E-01
  184.00000    	  185.00000    	 0.29523299    	 0.18467204E-01
  185.00000    	  186.00000    	 0.28745593    	 0.19505471E-01
  186.00000    	  187.00000    	 0.32403318    	 0.19644809E-01
  187.00000    	  188.00000    	 0.11197312    	 0.12153912E-01
  188.00000    	  189.00000    	 0.11584753    	 0.12796534E-01
  189.00000    	  190.00000    	 0.12429911    	 0.13942224E-01
  190.00000    	  191.00000    	 0.17011397    	 0.13424343E-01
  191.00000    	  192.00000    	 0.16484327    	 0.14198973E-01
  192.00000    	  193.00000    	 0.18504356    	 0.14880148E-01
  193.00000    	  194.00000    	 0.23637914    	 0.17350120E-01
  194.00000    	  195.00000    	 0.26700731    	 0.17506195E-01
  195.00000    	  196.00000    	 0.25747350    	 0.18869273E-01
  196.00000    	  197.00000    	 0.31288285    	 0.17681994E-01
  197.00000    	  198.00000    	 0.33089973    	 0.18822028E-01
  198.00000    	  199.00000    	 0.11984967    	 0.12323673E-01
  199.00000    	  200.00000    	 0.14370147    	 0.12047539E-01
  200.00000    	  201.00000    	 0.14342451    	 0.12457052E-01
  201.00000    	  202.00000    	 0.13111676    	 0.13165258E-01
  202.00000    	  203.00000    	 0.17310566    	 0.13774477E-01
  203.00000    	  204.00000    	 0.19487797    	 0.14954156E-01
  204.00000    	  205.00000    	 0.21903488    	 0.17280707E-01
  205.00000    	  206.00000    	 0.23259586    	 0.18362284E-01
  206.00000    	  207.00000    	 0.27427376    	 0.18169774E-01
  207.00000    	  208.00000    	 0.28653739    	 0.18010181E-01
  208.00000    	  209.00000    	 0.31148596    	 0.18852123E-01
  209.00000    	  210.00000    	 0.10675164    	 0.10788742E-01
  210.00000    	  211.00000    	 0.90016957E-01	 0.11645380E-01
  211.00000    	  212.00000    	 0.11612079    	 0.12685619E-01
  212.00000    	  213.00000    	 0.13597170    	 0.12607613E-01
  213.00000    	  214.00000    	 0.14942514    	 0.14395221E-01
  214.00000    	  215.00000    	 0.17251218    	 0.16419532E-01
  215.00000    	  216.00000    	 0.20632761    	 0.16504460E-01
  216.00000    	  217.00000    	 0.22291339    	 0.17731294E-01
  217.00000    	  218.00000    	 0.24258954    	 0.18357553E-01
  218.00000    	  219.00000    	 0.28600396    	 0.17943448E-01
  219.00000    	  220.00000    	 0.29185236    	 0.20383884E-01
  220.00000    	  221.00000    	 0.10397650    	 0.11233674E-01
  221.00000    	  222.00000    	 0.11021581    	 0.11638230E-01
  222.00000    	  223.00000    	 0.10973889    	 0.12040445E-01
  223.00000    	  224.00000    	 0.12075393    	 0.13667008E-01
  224.00000    	  225.00000    	 0.15367684    	 0.14185764E-01
  225.00000    	  226.00000    	 0.14591329    	 0.15888243E-01
  226.00000    	  227.00000    	 0.20183885    	 0.16223250E-01
  227.00000    	  228.00000    	 0.21368230    	 0.16822907E-01
  228.00000    	  229.00000    	 0.22842808    	 0.17511603E-01
  229.00000    	  230.00000    	 0.28024583    	 0.16920584E-01
  230.00000    	  231.00000    	 0.28328256    	 0.17776318E-01
  231.00000    	  232.00000    	 0.92720650E-01	 0.11546117E-01
  232.00000    	  233.00000    	 0.84762703E-01	 0.11386278E-01
  233.00000    	  234.00000    	 0.95432638E-01	 0.11552883E-01
  234.00000    	  235.00000    	 0.12703625    	 0.14225237E-01
  235.00000    	  236.00000    	 0.13320918    	 0.13514992E-01
  236.00000    	  237.00000    	 0.15497161    	 0.13328954E-01
  237.00000    	  238.00000    	 0.16459478    	 0.15999601E-01
  238.00000    	  239.00000    	 0.19045865    	 0.16199206E-01
  239.00000    	  240.00000    	 0.21791830    	 0.17066302E-01
  240.00000    	  241.00000    	 0.23467263    	 0.18179227E-01
  241.00000    	  242.00000    	 0.26229134    	 0.16080933E-01
  242.00000    	  243.00000    	 0.89114031E-01	 0.11738402E-01
  243.00000    	  244.00000    	 0.91260797E-01	 0.10527250E-01
  244.00000    	  245.00000    	 0.10929154    	 0.11078126E-01
  245.00000    	  246.00000    	 0.13137173    	 0.12356893E-01
  246.00000    	  247.00000    	 0.12152553    	 0.11986157E-01
  247.00000    	  248.00000    	 0.18276427    	 0.13768413E-01
  248.00000    	  249.00000    	 0.18926040    	 0.15455393E-01
  249.00000    	  250.00000    	 0.21140530    	 0.14977894E-01
  250.00000    	  251.00000    	 0.22273793    	 0.15715406E-01
  251.00000    	  252.00000    	 0.25391371    	 0.16780300E-01
  252.00000    	  253.00000    	 0.24231057    	 0.17068044E-01
  253.00000    	  254.00000    	 0.52554933E-01	 0.10450385E-01
  254.00000    	  255.00000    	 0.98001549E-01	 0.10910408E-01
  255.00000    	  256.00000    	 0.97901586E-01	 0.11005801E-01
  256.00000    	  257.00000    	 0.10337555    	 0.11995856E-01
  257.00000    	  258.00000    	 0.13375856    	 0.12582020E-01
  258.00000    	  259.00000    	 0.12305942    	 0.14232117E-01
  259.00000    	  260.00000    	 0.15848969    	 0.16158309E-01
  260.00000    	  261.00000    	 0.19755032    	 0.14538790E-01
  261.00000    	  262.00000    	 0.19688095    	 0.16850844E-01
  262.00000    	  263.00000    	 0.20779317    	 0.16917258E-01
  263.00000    	  264.00000    	 0.25711173    	 0.17321998E-01
  264.00000    	  265.00000    	 0.94343396E-01	 0.10527632E-01
  265.00000    	  266.00000    	 0.62237855E-01	 0.10629846E-01
  266.00000    	  267.00000    	 0.85724044E-01	 0.10641771E-01
  267.00000    	  268.00000    	 0.85682606E-01	 0.11836522E-01
  268.00000    	  269.00000    	 0.11424225    	 0.12484501E-01
  269.00000    	  270.00000    	 0.13273536    	 0.14257434E-01
  270.00000    	  271.00000    	 0.17676524    	 0.15095587E-01
  271.00000    	  272.00000    	 0.18444159    	 0.15626716E-01
