# xi4
# underflow	  585.34395    	  1.2346041    
# overflow	  1.8604438    	 0.13999993    
# sum	  432.93013    	  1.9137451    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2704494    	 0.11061263    
  1.0000000    	  2.0000000    	 -1.5824458    	 0.11572477    
  2.0000000    	  3.0000000    	 -1.4081072    	 0.10502811    
  3.0000000    	  4.0000000    	 -1.2834438    	 0.99422709E-01
  4.0000000    	  5.0000000    	 -1.2038102    	 0.10374911    
  5.0000000    	  6.0000000    	-0.96613954    	 0.96446451E-01
  6.0000000    	  7.0000000    	 -1.0278071    	 0.96190406E-01
  7.0000000    	  8.0000000    	 -1.1262470    	 0.91987972E-01
  8.0000000    	  9.0000000    	-0.90138235    	 0.80845120E-01
  9.0000000    	  10.000000    	-0.72504984    	 0.75675597E-01
  10.000000    	  11.000000    	-0.74299565    	 0.68026164E-01
  11.000000    	  12.000000    	 -1.1207860    	 0.99502506E-01
  12.000000    	  13.000000    	 -1.0879116    	 0.11942921    
  13.000000    	  14.000000    	 -1.2564120    	 0.10020665    
  14.000000    	  15.000000    	 -1.2433345    	 0.97628974E-01
  15.000000    	  16.000000    	 -1.1538463    	 0.95807444E-01
  16.000000    	  17.000000    	-0.80531002    	 0.98270296E-01
  17.000000    	  18.000000    	-0.97866148    	 0.83498032E-01
  18.000000    	  19.000000    	-0.90740366    	 0.86882010E-01
  19.000000    	  20.000000    	-0.86492963    	 0.76454690E-01
  20.000000    	  21.000000    	-0.69863394    	 0.73202282E-01
  21.000000    	  22.000000    	-0.62405354    	 0.62976915E-01
  22.000000    	  23.000000    	 -1.0870081    	 0.10209086    
  23.000000    	  24.000000    	 -1.1780525    	 0.10860751    
  24.000000    	  25.000000    	 -1.2211156    	 0.10143887    
  25.000000    	  26.000000    	 -1.1154354    	 0.99602856E-01
  26.000000    	  27.000000    	 -1.0394258    	 0.88992034E-01
  27.000000    	  28.000000    	 -1.0149860    	 0.89081278E-01
  28.000000    	  29.000000    	-0.80797516    	 0.89726335E-01
  29.000000    	  30.000000    	-0.71071146    	 0.91425504E-01
  30.000000    	  31.000000    	-0.91504276    	 0.74820948E-01
  31.000000    	  32.000000    	-0.71444634    	 0.66273051E-01
  32.000000    	  33.000000    	-0.63395674    	 0.56640940E-01
  33.000000    	  34.000000    	-0.92679042    	 0.10093228    
  34.000000    	  35.000000    	 -1.1140322    	 0.93758331E-01
  35.000000    	  36.000000    	 -1.0865333    	 0.10739649    
  36.000000    	  37.000000    	-0.88122428    	 0.92582175E-01
  37.000000    	  38.000000    	 -1.0393402    	 0.89399730E-01
  38.000000    	  39.000000    	-0.87801079    	 0.85929649E-01
  39.000000    	  40.000000    	-0.94608847    	 0.82253030E-01
  40.000000    	  41.000000    	-0.81828036    	 0.77572626E-01
  41.000000    	  42.000000    	-0.68464985    	 0.72294579E-01
  42.000000    	  43.000000    	-0.62664942    	 0.64650135E-01
  43.000000    	  44.000000    	-0.57626287    	 0.57124317E-01
  44.000000    	  45.000000    	-0.86610239    	 0.97684857E-01
  45.000000    	  46.000000    	 -1.0729471    	 0.97092253E-01
  46.000000    	  47.000000    	-0.94236644    	 0.99404225E-01
  47.000000    	  48.000000    	 -1.0312269    	 0.79985551E-01
  48.000000    	  49.000000    	-0.92697413    	 0.89885683E-01
  49.000000    	  50.000000    	-0.84286896    	 0.83888177E-01
  50.000000    	  51.000000    	-0.74421536    	 0.79022512E-01
  51.000000    	  52.000000    	-0.72025188    	 0.72184281E-01
  52.000000    	  53.000000    	-0.68685654    	 0.65631632E-01
  53.000000    	  54.000000    	-0.58488237    	 0.62889758E-01
  54.000000    	  55.000000    	-0.55426169    	 0.59906380E-01
  55.000000    	  56.000000    	 -1.1193828    	 0.87930652E-01
  56.000000    	  57.000000    	 -1.0061138    	 0.92118279E-01
