# xi0
# underflow	  179.59612    	 0.87520484    
# overflow	 0.17300563    	 0.38437929E-01
# sum	  495.97400    	  1.1576359    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3229903    	 0.39525704E-01
  1.0000000    	  2.0000000    	  1.2675303    	 0.39982911E-01
  2.0000000    	  3.0000000    	  1.3384102    	 0.46031605E-01
  3.0000000    	  4.0000000    	  1.4020623    	 0.43746043E-01
  4.0000000    	  5.0000000    	  1.4360759    	 0.48436136E-01
  5.0000000    	  6.0000000    	  1.4773838    	 0.48712821E-01
  6.0000000    	  7.0000000    	  1.5670757    	 0.53405229E-01
  7.0000000    	  8.0000000    	  1.4954302    	 0.55777307E-01
  8.0000000    	  9.0000000    	  1.6667765    	 0.54725693E-01
  9.0000000    	  10.000000    	  1.5759565    	 0.55568013E-01
  10.000000    	  11.000000    	  1.5522881    	 0.60358037E-01
  11.000000    	  12.000000    	  1.2677728    	 0.39212037E-01
  12.000000    	  13.000000    	  1.2296331    	 0.37394943E-01
  13.000000    	  14.000000    	  1.2264750    	 0.43486220E-01
  14.000000    	  15.000000    	  1.3360545    	 0.42985490E-01
  15.000000    	  16.000000    	  1.3173854    	 0.45277526E-01
  16.000000    	  17.000000    	  1.3998176    	 0.46162891E-01
  17.000000    	  18.000000    	  1.4173745    	 0.52143124E-01
  18.000000    	  19.000000    	  1.5891375    	 0.53914370E-01
  19.000000    	  20.000000    	  1.4976258    	 0.58014503E-01
  20.000000    	  21.000000    	  1.5418009    	 0.55624186E-01
  21.000000    	  22.000000    	  1.6224463    	 0.58165664E-01
  22.000000    	  23.000000    	  1.1287746    	 0.37607254E-01
  23.000000    	  24.000000    	  1.1394427    	 0.37064780E-01
  24.000000    	  25.000000    	  1.2565812    	 0.43302623E-01
  25.000000    	  26.000000    	  1.1906539    	 0.41213557E-01
  26.000000    	  27.000000    	  1.2561656    	 0.46402530E-01
  27.000000    	  28.000000    	  1.2803072    	 0.48093008E-01
  28.000000    	  29.000000    	  1.3655321    	 0.53062302E-01
  29.000000    	  30.000000    	  1.2922224    	 0.53393475E-01
  30.000000    	  31.000000    	  1.3986523    	 0.51339420E-01
  31.000000    	  32.000000    	  1.4936882    	 0.50151397E-01
  32.000000    	  33.000000    	  1.4779044    	 0.51728472E-01
  33.000000    	  34.000000    	  1.0276319    	 0.34655198E-01
  34.000000    	  35.000000    	  1.0629816    	 0.36264181E-01
  35.000000    	  36.000000    	  1.0886314    	 0.41743438E-01
  36.000000    	  37.000000    	  1.1015426    	 0.40286391E-01
  37.000000    	  38.000000    	  1.1999148    	 0.42722813E-01
  38.000000    	  39.000000    	  1.2373418    	 0.48589166E-01
  39.000000    	  40.000000    	  1.2283973    	 0.49293544E-01
  40.000000    	  41.000000    	  1.3288740    	 0.46701524E-01
  41.000000    	  42.000000    	  1.3143418    	 0.51067863E-01
  42.000000    	  43.000000    	  1.3718740    	 0.51194193E-01
  43.000000    	  44.000000    	  1.3611370    	 0.48280920E-01
  44.000000    	  45.000000    	  1.0351627    	 0.33967783E-01
  45.000000    	  46.000000    	 0.99145965    	 0.34898799E-01
  46.000000    	  47.000000    	  1.0351798    	 0.38871604E-01
  47.000000    	  48.000000    	  1.0725431    	 0.42420825E-01
  48.000000    	  49.000000    	  1.1575696    	 0.43346825E-01
  49.000000    	  50.000000    	  1.1690042    	 0.45563883E-01
  50.000000    	  51.000000    	  1.2412516    	 0.44589173E-01
  51.000000    	  52.000000    	  1.2333173    	 0.45327185E-01
  52.000000    	  53.000000    	  1.2855310    	 0.49325874E-01
  53.000000    	  54.000000    	  1.3665210    	 0.50903827E-01
  54.000000    	  55.000000    	  1.2426211    	 0.48888138E-01
  55.000000    	  56.000000    	 0.97615591    	 0.30791571E-01
  56.000000    	  57.000000    	 0.96449904    	 0.34582431E-01
  57.000000    	  58.000000    	 0.96668340    	 0.34543399E-01
  58.000000    	  59.000000    	 0.99555255    	 0.42786885E-01
  59.000000    	  60.000000    	  1.0624281    	 0.41559000E-01
  60.000000    	  61.000000    	  1.0497591    	 0.39851037E-01
  61.000000    	  62.000000    	  1.2166982    	 0.43876685E-01
  62.000000    	  63.000000    	  1.1296686    	 0.44005896E-01
  63.000000    	  64.000000    	  1.2266096    	 0.47023473E-01
  64.000000    	  65.000000    	  1.1362206    	 0.48322503E-01
  65.000000    	  66.000000    	  1.1932342    	 0.47927371E-01
  66.000000    	  67.000000    	 0.84788609    	 0.31480372E-01
  67.000000    	  68.000000    	 0.91329529    	 0.35916525E-01
  68.000000    	  69.000000    	 0.96593430    	 0.35186403E-01
  69.000000    	  70.000000    	 0.98302263    	 0.37308955E-01
  70.000000    	  71.000000    	  1.0209154    	 0.40871427E-01
  71.000000    	  72.000000    	  1.0558792    	 0.38590908E-01
  72.000000    	  73.000000    	  1.0825062    	 0.44215149E-01
  73.000000    	  74.000000    	  1.0688769    	 0.44223599E-01
  74.000000    	  75.000000    	  1.1174819    	 0.47407358E-01
  75.000000    	  76.000000    	  1.1320455    	 0.50205504E-01
  76.000000    	  77.000000    	  1.1596865    	 0.47334185E-01
  77.000000    	  78.000000    	 0.83308426    	 0.29927108E-01
  78.000000    	  79.000000    	 0.80177151    	 0.32749943E-01
  79.000000    	  80.000000    	 0.76561529    	 0.32310914E-01
  80.000000    	  81.000000    	 0.91477494    	 0.37125843E-01
  81.000000    	  82.000000    	 0.95882828    	 0.39394889E-01
  82.000000    	  83.000000    	 0.91875823    	 0.38173410E-01
  83.000000    	  84.000000    	 0.97374494    	 0.43292976E-01
  84.000000    	  85.000000    	  1.1022934    	 0.46115171E-01
  85.000000    	  86.000000    	  1.0443118    	 0.46503379E-01
  86.000000    	  87.000000    	  1.1302711    	 0.45883432E-01
  87.000000    	  88.000000    	  1.1101403    	 0.44282734E-01
  88.000000    	  89.000000    	 0.76506587    	 0.29916378E-01
  89.000000    	  90.000000    	 0.81641855    	 0.32228051E-01
  90.000000    	  91.000000    	 0.92905326    	 0.32258414E-01
  91.000000    	  92.000000    	 0.83834536    	 0.35501139E-01
  92.000000    	  93.000000    	 0.87483644    	 0.38558672E-01
  93.000000    	  94.000000    	  1.0399032    	 0.37301231E-01
  94.000000    	  95.000000    	 0.94186060    	 0.39309337E-01
  95.000000    	  96.000000    	 0.98787263    	 0.40865700E-01
  96.000000    	  97.000000    	 0.93722735    	 0.46812290E-01
  97.000000    	  98.000000    	 0.93987875    	 0.40305868E-01
  98.000000    	  99.000000    	  1.0314582    	 0.44143103E-01
  99.000000    	  100.00000    	 0.72387898    	 0.31726869E-01
  100.00000    	  101.00000    	 0.73944190    	 0.30653568E-01
  101.00000    	  102.00000    	 0.73714744    	 0.31620756E-01
  102.00000    	  103.00000    	 0.79012057    	 0.32674209E-01
  103.00000    	  104.00000    	 0.79360504    	 0.41509759E-01
  104.00000    	  105.00000    	 0.84670321    	 0.39589779E-01
  105.00000    	  106.00000    	 0.97303955    	 0.38665867E-01
  106.00000    	  107.00000    	 0.96021442    	 0.40573356E-01
  107.00000    	  108.00000    	 0.95088519    	 0.42137751E-01
  108.00000    	  109.00000    	  1.0226287    	 0.40850601E-01
  109.00000    	  110.00000    	 0.93187884    	 0.44064877E-01
  110.00000    	  111.00000    	 0.65136871    	 0.29771164E-01
  111.00000    	  112.00000    	 0.66252132    	 0.30006731E-01
  112.00000    	  113.00000    	 0.73804554    	 0.32264294E-01
  113.00000    	  114.00000    	 0.76808118    	 0.31473562E-01
  114.00000    	  115.00000    	 0.78468540    	 0.40960022E-01
  115.00000    	  116.00000    	 0.77957481    	 0.39179714E-01
  116.00000    	  117.00000    	 0.84716041    	 0.36612772E-01
  117.00000    	  118.00000    	 0.85511550    	 0.37472176E-01
  118.00000    	  119.00000    	 0.92518045    	 0.40695176E-01
  119.00000    	  120.00000    	 0.94344118    	 0.38825148E-01
  120.00000    	  121.00000    	 0.87351102    	 0.42792634E-01
  121.00000    	  122.00000    	 0.66613447    	 0.26810164E-01
  122.00000    	  123.00000    	 0.69358447    	 0.30834956E-01
  123.00000    	  124.00000    	 0.67554165    	 0.31364163E-01
  124.00000    	  125.00000    	 0.73622654    	 0.31932253E-01
  125.00000    	  126.00000    	 0.76856791    	 0.38388789E-01
  126.00000    	  127.00000    	 0.86206483    	 0.40591062E-01
  127.00000    	  128.00000    	 0.85455195    	 0.40179079E-01
  128.00000    	  129.00000    	 0.85048246    	 0.39439256E-01
  129.00000    	  130.00000    	 0.85092664    	 0.44359466E-01
  130.00000    	  131.00000    	 0.81790274    	 0.38371765E-01
  131.00000    	  132.00000    	 0.84979128    	 0.47323662E-01
  132.00000    	  133.00000    	 0.63087710    	 0.28440311E-01
  133.00000    	  134.00000    	 0.60536160    	 0.28127301E-01
  134.00000    	  135.00000    	 0.64846714    	 0.29025264E-01
  135.00000    	  136.00000    	 0.61953472    	 0.31935772E-01
  136.00000    	  137.00000    	 0.66130485    	 0.34772954E-01
  137.00000    	  138.00000    	 0.71028664    	 0.38330676E-01
  138.00000    	  139.00000    	 0.75621029    	 0.40456844E-01
  139.00000    	  140.00000    	 0.80348822    	 0.36763372E-01
  140.00000    	  141.00000    	 0.81813367    	 0.39610857E-01
  141.00000    	  142.00000    	 0.82001424    	 0.37031952E-01
  142.00000    	  143.00000    	 0.76775309    	 0.41590812E-01
  143.00000    	  144.00000    	 0.58086672    	 0.28819015E-01
  144.00000    	  145.00000    	 0.61459910    	 0.28499425E-01
  145.00000    	  146.00000    	 0.59722799    	 0.31728193E-01
  146.00000    	  147.00000    	 0.62403459    	 0.29681253E-01
  147.00000    	  148.00000    	 0.67280202    	 0.33214234E-01
  148.00000    	  149.00000    	 0.63886830    	 0.34810732E-01
  149.00000    	  150.00000    	 0.73038803    	 0.34870593E-01
  150.00000    	  151.00000    	 0.73316274    	 0.36545224E-01
  151.00000    	  152.00000    	 0.72978934    	 0.38836371E-01
  152.00000    	  153.00000    	 0.84115774    	 0.42514390E-01
  153.00000    	  154.00000    	 0.79867911    	 0.38322498E-01
  154.00000    	  155.00000    	 0.53947417    	 0.26972270E-01
  155.00000    	  156.00000    	 0.52223352    	 0.26312923E-01
  156.00000    	  157.00000    	 0.62964121    	 0.33135895E-01
  157.00000    	  158.00000    	 0.66802518    	 0.30297364E-01
  158.00000    	  159.00000    	 0.65267547    	 0.32293274E-01
  159.00000    	  160.00000    	 0.70837638    	 0.34146352E-01
  160.00000    	  161.00000    	 0.68842880    	 0.38289373E-01
  161.00000    	  162.00000    	 0.74393051    	 0.35831426E-01
  162.00000    	  163.00000    	 0.76952496    	 0.38507905E-01
  163.00000    	  164.00000    	 0.74157926    	 0.42021529E-01
  164.00000    	  165.00000    	 0.72791662    	 0.34987951E-01
  165.00000    	  166.00000    	 0.56978494    	 0.26528462E-01
  166.00000    	  167.00000    	 0.51294116    	 0.25975687E-01
  167.00000    	  168.00000    	 0.52000079    	 0.27301738E-01
  168.00000    	  169.00000    	 0.55354210    	 0.30687145E-01
  169.00000    	  170.00000    	 0.63397159    	 0.29305533E-01
  170.00000    	  171.00000    	 0.64254433    	 0.34014779E-01
  171.00000    	  172.00000    	 0.71967099    	 0.36095597E-01
  172.00000    	  173.00000    	 0.65244718    	 0.32605100E-01
  173.00000    	  174.00000    	 0.62815016    	 0.37874352E-01
  174.00000    	  175.00000    	 0.69354167    	 0.37664796E-01
  175.00000    	  176.00000    	 0.71515065    	 0.33388764E-01
  176.00000    	  177.00000    	 0.44083328    	 0.24314343E-01
  177.00000    	  178.00000    	 0.55975466    	 0.28031043E-01
  178.00000    	  179.00000    	 0.45356715    	 0.25053115E-01
  179.00000    	  180.00000    	 0.53412773    	 0.31345473E-01
  180.00000    	  181.00000    	 0.54829793    	 0.31857769E-01
  181.00000    	  182.00000    	 0.63892560    	 0.32940213E-01
  182.00000    	  183.00000    	 0.65510305    	 0.34774520E-01
  183.00000    	  184.00000    	 0.68413253    	 0.33750516E-01
  184.00000    	  185.00000    	 0.73327958    	 0.33907567E-01
  185.00000    	  186.00000    	 0.68545574    	 0.36695496E-01
  186.00000    	  187.00000    	 0.72286846    	 0.34226023E-01
  187.00000    	  188.00000    	 0.45266771    	 0.24056407E-01
  188.00000    	  189.00000    	 0.45893978    	 0.25993425E-01
  189.00000    	  190.00000    	 0.51016510    	 0.25162287E-01
  190.00000    	  191.00000    	 0.48586118    	 0.30375958E-01
  191.00000    	  192.00000    	 0.58359728    	 0.30951522E-01
  192.00000    	  193.00000    	 0.57992403    	 0.32740596E-01
  193.00000    	  194.00000    	 0.55315405    	 0.34276219E-01
  194.00000    	  195.00000    	 0.68231740    	 0.36581454E-01
  195.00000    	  196.00000    	 0.66084998    	 0.33232775E-01
  196.00000    	  197.00000    	 0.68395686    	 0.33267199E-01
  197.00000    	  198.00000    	 0.60516309    	 0.35587886E-01
  198.00000    	  199.00000    	 0.40753912    	 0.24836631E-01
  199.00000    	  200.00000    	 0.45232366    	 0.25581927E-01
  200.00000    	  201.00000    	 0.49150996    	 0.26192143E-01
  201.00000    	  202.00000    	 0.49350526    	 0.27684153E-01
  202.00000    	  203.00000    	 0.46929235    	 0.27402686E-01
  203.00000    	  204.00000    	 0.52481815    	 0.31375972E-01
  204.00000    	  205.00000    	 0.54075268    	 0.34382818E-01
  205.00000    	  206.00000    	 0.59266133    	 0.34343371E-01
  206.00000    	  207.00000    	 0.66669403    	 0.35720594E-01
  207.00000    	  208.00000    	 0.57750281    	 0.32313042E-01
  208.00000    	  209.00000    	 0.65994967    	 0.34135255E-01
  209.00000    	  210.00000    	 0.39747185    	 0.23024320E-01
  210.00000    	  211.00000    	 0.41712960    	 0.23115722E-01
  211.00000    	  212.00000    	 0.41752588    	 0.28463577E-01
  212.00000    	  213.00000    	 0.47190327    	 0.26276920E-01
  213.00000    	  214.00000    	 0.52817541    	 0.27594864E-01
  214.00000    	  215.00000    	 0.55616134    	 0.31025416E-01
  215.00000    	  216.00000    	 0.56580769    	 0.31322567E-01
  216.00000    	  217.00000    	 0.60092603    	 0.35223155E-01
  217.00000    	  218.00000    	 0.60773551    	 0.34651845E-01
  218.00000    	  219.00000    	 0.66341074    	 0.33344911E-01
  219.00000    	  220.00000    	 0.61045522    	 0.31994613E-01
  220.00000    	  221.00000    	 0.37941873    	 0.21743986E-01
  221.00000    	  222.00000    	 0.40796533    	 0.22700639E-01
  222.00000    	  223.00000    	 0.45213298    	 0.24406335E-01
  223.00000    	  224.00000    	 0.44058873    	 0.26059844E-01
  224.00000    	  225.00000    	 0.46994860    	 0.30265014E-01
  225.00000    	  226.00000    	 0.51369969    	 0.31360619E-01
  226.00000    	  227.00000    	 0.59012641    	 0.30137083E-01
  227.00000    	  228.00000    	 0.55173424    	 0.36689311E-01
  228.00000    	  229.00000    	 0.59777938    	 0.32040283E-01
  229.00000    	  230.00000    	 0.58957543    	 0.39498746E-01
  230.00000    	  231.00000    	 0.59243296    	 0.35282140E-01
  231.00000    	  232.00000    	 0.36685758    	 0.21247521E-01
  232.00000    	  233.00000    	 0.36165193    	 0.22110982E-01
