# xi3
# underflow	  3898.0747    	  1.4057989    
# overflow	  1.3842082    	 0.54193078E-01
# sum	  4327.7866    	  1.7029329    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8822783    	 0.68357435E-01
  1.0000000    	  2.0000000    	  1.9360662    	 0.69715478E-01
  2.0000000    	  3.0000000    	  1.8694314    	 0.68503543E-01
  3.0000000    	  4.0000000    	  1.8912549    	 0.64672907E-01
  4.0000000    	  5.0000000    	  1.7897399    	 0.64572887E-01
  5.0000000    	  6.0000000    	  1.7362344    	 0.66908807E-01
  6.0000000    	  7.0000000    	  1.8123676    	 0.62339449E-01
  7.0000000    	  8.0000000    	  1.5557553    	 0.54041157E-01
  8.0000000    	  9.0000000    	  1.5492250    	 0.51670506E-01
  9.0000000    	  10.000000    	  1.6018616    	 0.50541226E-01
  10.000000    	  11.000000    	  1.4289327    	 0.51756620E-01
  11.000000    	  12.000000    	  1.8605696    	 0.69248538E-01
  12.000000    	  13.000000    	  1.7802194    	 0.67087860E-01
  13.000000    	  14.000000    	  1.8048282    	 0.65379764E-01
  14.000000    	  15.000000    	  1.7301520    	 0.63673286E-01
  15.000000    	  16.000000    	  1.6257194    	 0.60825414E-01
  16.000000    	  17.000000    	  1.5420981    	 0.68418610E-01
  17.000000    	  18.000000    	  1.5838783    	 0.59832223E-01
  18.000000    	  19.000000    	  1.6493711    	 0.55451391E-01
  19.000000    	  20.000000    	  1.3593189    	 0.48911919E-01
  20.000000    	  21.000000    	  1.3633237    	 0.48059519E-01
  21.000000    	  22.000000    	  1.3561563    	 0.48563502E-01
  22.000000    	  23.000000    	  1.5883595    	 0.66847887E-01
  23.000000    	  24.000000    	  1.6544091    	 0.61988763E-01
  24.000000    	  25.000000    	  1.6950992    	 0.58366925E-01
  25.000000    	  26.000000    	  1.6163005    	 0.56160520E-01
  26.000000    	  27.000000    	  1.5637932    	 0.55598487E-01
  27.000000    	  28.000000    	  1.5388160    	 0.63956930E-01
  28.000000    	  29.000000    	  1.4660840    	 0.52756696E-01
  29.000000    	  30.000000    	  1.4572342    	 0.52088394E-01
  30.000000    	  31.000000    	  1.3915577    	 0.50735808E-01
  31.000000    	  32.000000    	  1.3802957    	 0.51022959E-01
  32.000000    	  33.000000    	  1.2901724    	 0.51068394E-01
  33.000000    	  34.000000    	  1.6271811    	 0.64141091E-01
  34.000000    	  35.000000    	  1.6867888    	 0.63137731E-01
  35.000000    	  36.000000    	  1.5052901    	 0.58568466E-01
  36.000000    	  37.000000    	  1.5741061    	 0.58839058E-01
  37.000000    	  38.000000    	  1.5142403    	 0.53775449E-01
  38.000000    	  39.000000    	  1.5140057    	 0.58275166E-01
  39.000000    	  40.000000    	  1.4004272    	 0.51300185E-01
  40.000000    	  41.000000    	  1.3966273    	 0.49874652E-01
  41.000000    	  42.000000    	  1.2586747    	 0.50064821E-01
  42.000000    	  43.000000    	  1.1942406    	 0.49132138E-01
  43.000000    	  44.000000    	  1.0444709    	 0.46238264E-01
  44.000000    	  45.000000    	  1.5525855    	 0.60866852E-01
  45.000000    	  46.000000    	  1.6072836    	 0.62544237E-01
  46.000000    	  47.000000    	  1.4707647    	 0.58716430E-01
  47.000000    	  48.000000    	  1.4555326    	 0.54175497E-01
  48.000000    	  49.000000    	  1.4298768    	 0.52320178E-01
  49.000000    	  50.000000    	  1.4271733    	 0.56937667E-01
  50.000000    	  51.000000    	  1.4026818    	 0.56895900E-01
  51.000000    	  52.000000    	  1.3667934    	 0.47643697E-01
  52.000000    	  53.000000    	  1.3116748    	 0.52961159E-01
  53.000000    	  54.000000    	  1.1480717    	 0.44318181E-01
  54.000000    	  55.000000    	  1.1021542    	 0.42129022E-01
  55.000000    	  56.000000    	  1.4090091    	 0.59051147E-01
  56.000000    	  57.000000    	  1.4074642    	 0.58766119E-01
  57.000000    	  58.000000    	  1.4585949    	 0.55981576E-01
  58.000000    	  59.000000    	  1.3190073    	 0.53048468E-01
  59.000000    	  60.000000    	  1.3262817    	 0.55924120E-01
  60.000000    	  61.000000    	  1.3260810    	 0.51101870E-01
  61.000000    	  62.000000    	  1.2721460    	 0.57574308E-01
  62.000000    	  63.000000    	  1.1745259    	 0.49364463E-01
  63.000000    	  64.000000    	  1.1915889    	 0.48966366E-01
  64.000000    	  65.000000    	  1.1607710    	 0.41311529E-01
  65.000000    	  66.000000    	  1.0701716    	 0.38591018E-01
  66.000000    	  67.000000    	  1.4042349    	 0.58514559E-01
  67.000000    	  68.000000    	  1.4475240    	 0.58129675E-01
  68.000000    	  69.000000    	  1.3627086    	 0.55357227E-01
  69.000000    	  70.000000    	  1.4479116    	 0.55580809E-01
  70.000000    	  71.000000    	  1.2325282    	 0.52204074E-01
  71.000000    	  72.000000    	  1.2708660    	 0.48504085E-01
  72.000000    	  73.000000    	  1.1741592    	 0.48197338E-01
  73.000000    	  74.000000    	  1.1174774    	 0.48674543E-01
  74.000000    	  75.000000    	  1.0117647    	 0.47403652E-01
  75.000000    	  76.000000    	 0.97524624    	 0.41904321E-01
  76.000000    	  77.000000    	 0.99840321    	 0.39163143E-01
  77.000000    	  78.000000    	  1.3347960    	 0.56201768E-01
  78.000000    	  79.000000    	  1.2904262    	 0.56508243E-01
  79.000000    	  80.000000    	  1.2708874    	 0.50960940E-01
  80.000000    	  81.000000    	  1.2537171    	 0.55920402E-01
  81.000000    	  82.000000    	  1.2131245    	 0.52099911E-01
  82.000000    	  83.000000    	  1.2763218    	 0.50490544E-01
  83.000000    	  84.000000    	  1.2072622    	 0.48787372E-01
  84.000000    	  85.000000    	  1.0697323    	 0.41310756E-01
  85.000000    	  86.000000    	  1.1253084    	 0.44233032E-01
  86.000000    	  87.000000    	 0.98651295    	 0.40187972E-01
  87.000000    	  88.000000    	  1.0173477    	 0.36454035E-01
  88.000000    	  89.000000    	  1.2751576    	 0.51703986E-01
  89.000000    	  90.000000    	  1.2806483    	 0.53633723E-01
  90.000000    	  91.000000    	  1.2425517    	 0.50965641E-01
  91.000000    	  92.000000    	  1.2224704    	 0.51288409E-01
  92.000000    	  93.000000    	  1.2265696    	 0.51594243E-01
  93.000000    	  94.000000    	  1.1376388    	 0.50812586E-01
  94.000000    	  95.000000    	  1.1075064    	 0.47247214E-01
  95.000000    	  96.000000    	  1.0941745    	 0.40017784E-01
  96.000000    	  97.000000    	  1.0588815    	 0.47780440E-01
  97.000000    	  98.000000    	 0.89840189    	 0.37770540E-01
  98.000000    	  99.000000    	 0.83060508    	 0.39229890E-01
  99.000000    	  100.00000    	  1.1697585    	 0.53520884E-01
  100.00000    	  101.00000    	  1.1702079    	 0.48947557E-01
  101.00000    	  102.00000    	  1.2255012    	 0.51245258E-01
  102.00000    	  103.00000    	  1.1347554    	 0.48531105E-01
  103.00000    	  104.00000    	  1.1163396    	 0.49817314E-01
  104.00000    	  105.00000    	  1.1183454    	 0.51702384E-01
  105.00000    	  106.00000    	  1.0566311    	 0.43221340E-01
  106.00000    	  107.00000    	 0.99584262    	 0.44328505E-01
  107.00000    	  108.00000    	 0.93226208    	 0.44648831E-01
  108.00000    	  109.00000    	 0.99084812    	 0.37974130E-01
  109.00000    	  110.00000    	 0.79909312    	 0.35603391E-01
  110.00000    	  111.00000    	  1.1641618    	 0.54554937E-01
  111.00000    	  112.00000    	  1.1633979    	 0.50424730E-01
  112.00000    	  113.00000    	  1.1713404    	 0.48577751E-01
  113.00000    	  114.00000    	  1.1161401    	 0.48725760E-01
  114.00000    	  115.00000    	  1.1025052    	 0.50629660E-01
  115.00000    	  116.00000    	  1.0021964    	 0.50228382E-01
  116.00000    	  117.00000    	  1.0187212    	 0.42387055E-01
  117.00000    	  118.00000    	 0.89777976    	 0.45300268E-01
  118.00000    	  119.00000    	 0.90613915    	 0.42939294E-01
  119.00000    	  120.00000    	 0.86246696    	 0.40617122E-01
  120.00000    	  121.00000    	 0.81640601    	 0.32575026E-01
  121.00000    	  122.00000    	  1.1175314    	 0.51069561E-01
  122.00000    	  123.00000    	  1.1957046    	 0.54061649E-01
  123.00000    	  124.00000    	  1.0894240    	 0.47896626E-01
  124.00000    	  125.00000    	  1.0953695    	 0.50305644E-01
  125.00000    	  126.00000    	  1.0286329    	 0.48273179E-01
  126.00000    	  127.00000    	 0.96048507    	 0.48870769E-01
  127.00000    	  128.00000    	 0.92565940    	 0.43144131E-01
  128.00000    	  129.00000    	 0.92661937    	 0.42574029E-01
  129.00000    	  130.00000    	 0.81290118    	 0.40686206E-01
  130.00000    	  131.00000    	 0.84656633    	 0.35839416E-01
  131.00000    	  132.00000    	 0.73610184    	 0.33798156E-01
  132.00000    	  133.00000    	  1.1042637    	 0.50111630E-01
  133.00000    	  134.00000    	  1.0029008    	 0.51085545E-01
  134.00000    	  135.00000    	 0.90846341    	 0.47233178E-01
  135.00000    	  136.00000    	 0.96536359    	 0.45877274E-01
  136.00000    	  137.00000    	 0.90956715    	 0.44732875E-01
  137.00000    	  138.00000    	 0.96050390    	 0.45231656E-01
  138.00000    	  139.00000    	 0.85304166    	 0.38682591E-01
  139.00000    	  140.00000    	 0.91951891    	 0.40678396E-01
  140.00000    	  141.00000    	 0.85145476    	 0.37736642E-01
  141.00000    	  142.00000    	 0.77051084    	 0.35650709E-01
  142.00000    	  143.00000    	 0.76051953    	 0.34956395E-01
  143.00000    	  144.00000    	  1.0276208    	 0.53493428E-01
  144.00000    	  145.00000    	  1.0070573    	 0.51101584E-01
  145.00000    	  146.00000    	  1.0461819    	 0.47995331E-01
  146.00000    	  147.00000    	 0.98249877    	 0.44848685E-01
  147.00000    	  148.00000    	  1.0069331    	 0.43154859E-01
  148.00000    	  149.00000    	 0.86499493    	 0.43742427E-01
  149.00000    	  150.00000    	 0.96993868    	 0.38718637E-01
  150.00000    	  151.00000    	 0.71974348    	 0.40593693E-01
  151.00000    	  152.00000    	 0.79134462    	 0.36484099E-01
  152.00000    	  153.00000    	 0.74561086    	 0.35009392E-01
  153.00000    	  154.00000    	 0.60973571    	 0.34844611E-01
  154.00000    	  155.00000    	 0.90418861    	 0.48661259E-01
  155.00000    	  156.00000    	 0.97955754    	 0.50163227E-01
  156.00000    	  157.00000    	  1.0640541    	 0.50503910E-01
  157.00000    	  158.00000    	  1.0054977    	 0.45720391E-01
  158.00000    	  159.00000    	 0.90479497    	 0.43140770E-01
  159.00000    	  160.00000    	 0.92255683    	 0.43150893E-01
  160.00000    	  161.00000    	 0.80037261    	 0.39261531E-01
  161.00000    	  162.00000    	 0.84899487    	 0.38479089E-01
  162.00000    	  163.00000    	 0.73434329    	 0.35608999E-01
  163.00000    	  164.00000    	 0.74124086    	 0.33715099E-01
  164.00000    	  165.00000    	 0.71226565    	 0.29740460E-01
  165.00000    	  166.00000    	 0.87075846    	 0.45737554E-01
  166.00000    	  167.00000    	 0.93053289    	 0.45356266E-01
  167.00000    	  168.00000    	 0.84041148    	 0.47409790E-01
  168.00000    	  169.00000    	 0.88196629    	 0.43192756E-01
  169.00000    	  170.00000    	 0.86081568    	 0.46114949E-01
  170.00000    	  171.00000    	 0.81487708    	 0.37859494E-01
  171.00000    	  172.00000    	 0.78634024    	 0.37826778E-01
  172.00000    	  173.00000    	 0.74548951    	 0.36513715E-01
  173.00000    	  174.00000    	 0.67576724    	 0.34930581E-01
  174.00000    	  175.00000    	 0.70667753    	 0.34613592E-01
  175.00000    	  176.00000    	 0.55385447    	 0.29560376E-01
  176.00000    	  177.00000    	 0.91232721    	 0.43966652E-01
  177.00000    	  178.00000    	 0.86566026    	 0.46590818E-01
  178.00000    	  179.00000    	 0.91822262    	 0.44954574E-01
  179.00000    	  180.00000    	 0.84512698    	 0.41524853E-01
  180.00000    	  181.00000    	 0.76274190    	 0.45611836E-01
  181.00000    	  182.00000    	 0.79452094    	 0.38404546E-01
  182.00000    	  183.00000    	 0.70759258    	 0.38297788E-01
  183.00000    	  184.00000    	 0.77679858    	 0.35720091E-01
  184.00000    	  185.00000    	 0.69440505    	 0.36112164E-01
  185.00000    	  186.00000    	 0.65170550    	 0.35996876E-01
  186.00000    	  187.00000    	 0.60118585    	 0.30600931E-01
  187.00000    	  188.00000    	 0.88781494    	 0.44013408E-01
  188.00000    	  189.00000    	 0.82111668    	 0.44793820E-01
  189.00000    	  190.00000    	 0.79135864    	 0.43217964E-01
  190.00000    	  191.00000    	 0.82362633    	 0.40605481E-01
  191.00000    	  192.00000    	 0.75915466    	 0.41046252E-01
  192.00000    	  193.00000    	 0.82911247    	 0.36142669E-01
  193.00000    	  194.00000    	 0.74802834    	 0.36894834E-01
  194.00000    	  195.00000    	 0.69278134    	 0.36747142E-01
  195.00000    	  196.00000    	 0.61327750    	 0.33573377E-01
  196.00000    	  197.00000    	 0.64367090    	 0.32365959E-01
  197.00000    	  198.00000    	 0.57496168    	 0.30399781E-01
  198.00000    	  199.00000    	 0.80910950    	 0.43608703E-01
  199.00000    	  200.00000    	 0.85493220    	 0.45024297E-01
  200.00000    	  201.00000    	 0.81111610    	 0.41536029E-01
  201.00000    	  202.00000    	 0.76607786    	 0.44334943E-01
  202.00000    	  203.00000    	 0.84959835    	 0.38737223E-01
  203.00000    	  204.00000    	 0.77474605    	 0.40550910E-01
  204.00000    	  205.00000    	 0.72233261    	 0.36151279E-01
  205.00000    	  206.00000    	 0.60693079    	 0.35245995E-01
  206.00000    	  207.00000    	 0.64444205    	 0.31539513E-01
  207.00000    	  208.00000    	 0.61361440    	 0.31068194E-01
  208.00000    	  209.00000    	 0.55478327    	 0.30379758E-01
  209.00000    	  210.00000    	 0.76151654    	 0.45893277E-01
  210.00000    	  211.00000    	 0.81360204    	 0.45483777E-01
  211.00000    	  212.00000    	 0.77650983    	 0.40060098E-01
  212.00000    	  213.00000    	 0.76902240    	 0.41513331E-01
  213.00000    	  214.00000    	 0.67329640    	 0.35967219E-01
  214.00000    	  215.00000    	 0.69855690    	 0.36559367E-01
  215.00000    	  216.00000    	 0.64915292    	 0.33811756E-01
  216.00000    	  217.00000    	 0.64339486    	 0.34578362E-01
  217.00000    	  218.00000    	 0.59173861    	 0.31035108E-01
  218.00000    	  219.00000    	 0.58271185    	 0.30352681E-01
  219.00000    	  220.00000    	 0.47572917    	 0.30043248E-01
  220.00000    	  221.00000    	 0.73542695    	 0.41397458E-01
  221.00000    	  222.00000    	 0.63538811    	 0.46891162E-01
  222.00000    	  223.00000    	 0.76937719    	 0.41274931E-01
  223.00000    	  224.00000    	 0.74028135    	 0.40961912E-01
  224.00000    	  225.00000    	 0.67785076    	 0.36216820E-01
  225.00000    	  226.00000    	 0.67410777    	 0.35607787E-01
  226.00000    	  227.00000    	 0.65628207    	 0.31939704E-01
  227.00000    	  228.00000    	 0.57589836    	 0.32565751E-01
  228.00000    	  229.00000    	 0.61996688    	 0.31679676E-01
  229.00000    	  230.00000    	 0.52080411    	 0.27134543E-01
  230.00000    	  231.00000    	 0.48594359    	 0.26380646E-01
  231.00000    	  232.00000    	 0.68132592    	 0.41519361E-01
  232.00000    	  233.00000    	 0.75444945    	 0.44151778E-01
  233.00000    	  234.00000    	 0.65650073    	 0.38277677E-01
  234.00000    	  235.00000    	 0.75568358    	 0.42016144E-01
  235.00000    	  236.00000    	 0.67752942    	 0.37773500E-01
  236.00000    	  237.00000    	 0.69089162    	 0.36732181E-01
  237.00000    	  238.00000    	 0.64793224    	 0.33170423E-01
  238.00000    	  239.00000    	 0.58219450    	 0.32854089E-01
  239.00000    	  240.00000    	 0.62634562    	 0.31786142E-01
  240.00000    	  241.00000    	 0.43496315    	 0.25754460E-01
  241.00000    	  242.00000    	 0.46169556    	 0.24904985E-01
  242.00000    	  243.00000    	 0.70929693    	 0.41159079E-01
  243.00000    	  244.00000    	 0.72049706    	 0.40559313E-01
  244.00000    	  245.00000    	 0.65578256    	 0.34640226E-01
  245.00000    	  246.00000    	 0.60120245    	 0.40299215E-01
  246.00000    	  247.00000    	 0.65642632    	 0.34226259E-01
  247.00000    	  248.00000    	 0.63082473    	 0.35109902E-01
  248.00000    	  249.00000    	 0.62328234    	 0.35881987E-01
