# xi0
# underflow	  3741.4386    	  1.7919708    
# overflow	  5.1948508    	 0.12195413    
# sum	  4685.9267    	  2.3605352    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2419179    	 0.85929312E-01
  1.0000000    	  2.0000000    	  3.0783091    	 0.83863044E-01
  2.0000000    	  3.0000000    	  3.0887822    	 0.87073527E-01
  3.0000000    	  4.0000000    	  3.2064645    	 0.83899536E-01
  4.0000000    	  5.0000000    	  3.1579338    	 0.89297561E-01
  5.0000000    	  6.0000000    	  3.2292011    	 0.83703183E-01
  6.0000000    	  7.0000000    	  3.2192779    	 0.85990004E-01
  7.0000000    	  8.0000000    	  3.0215811    	 0.86004487E-01
  8.0000000    	  9.0000000    	  3.1064660    	 0.82444300E-01
  9.0000000    	  10.000000    	  2.8317334    	 0.80172404E-01
  10.000000    	  11.000000    	  2.6830348    	 0.84247324E-01
  11.000000    	  12.000000    	  3.1172108    	 0.85579804E-01
  12.000000    	  13.000000    	  3.0463512    	 0.82902405E-01
  13.000000    	  14.000000    	  3.0045813    	 0.84639440E-01
  14.000000    	  15.000000    	  3.0905577    	 0.80780273E-01
  15.000000    	  16.000000    	  2.9773370    	 0.80562970E-01
  16.000000    	  17.000000    	  3.0404639    	 0.79835391E-01
  17.000000    	  18.000000    	  2.9940144    	 0.84173638E-01
  18.000000    	  19.000000    	  2.9990783    	 0.84246225E-01
  19.000000    	  20.000000    	  2.7858724    	 0.85219822E-01
  20.000000    	  21.000000    	  2.7926473    	 0.78125985E-01
  21.000000    	  22.000000    	  2.6789240    	 0.80506997E-01
  22.000000    	  23.000000    	  2.8252743    	 0.84623460E-01
  23.000000    	  24.000000    	  2.9167412    	 0.84627856E-01
  24.000000    	  25.000000    	  3.0398124    	 0.83959571E-01
  25.000000    	  26.000000    	  2.8385405    	 0.79075048E-01
  26.000000    	  27.000000    	  2.9004037    	 0.80975678E-01
  27.000000    	  28.000000    	  2.7973700    	 0.80809099E-01
  28.000000    	  29.000000    	  2.8761287    	 0.85913355E-01
  29.000000    	  30.000000    	  2.7302065    	 0.81360263E-01
  30.000000    	  31.000000    	  2.7281877    	 0.79052675E-01
  31.000000    	  32.000000    	  2.5781053    	 0.71039308E-01
  32.000000    	  33.000000    	  2.4491371    	 0.74222569E-01
  33.000000    	  34.000000    	  2.7535912    	 0.77800277E-01
  34.000000    	  35.000000    	  2.8058606    	 0.79824463E-01
  35.000000    	  36.000000    	  2.7759693    	 0.79150076E-01
  36.000000    	  37.000000    	  2.6961226    	 0.76707190E-01
  37.000000    	  38.000000    	  2.8557656    	 0.75912817E-01
  38.000000    	  39.000000    	  2.8230449    	 0.81887307E-01
  39.000000    	  40.000000    	  2.6881686    	 0.77170324E-01
  40.000000    	  41.000000    	  2.6272457    	 0.73033788E-01
  41.000000    	  42.000000    	  2.3951736    	 0.80745188E-01
  42.000000    	  43.000000    	  2.4687566    	 0.75459557E-01
  43.000000    	  44.000000    	  2.3492155    	 0.67528643E-01
  44.000000    	  45.000000    	  2.6449596    	 0.77028783E-01
  45.000000    	  46.000000    	  2.6417225    	 0.74378666E-01
  46.000000    	  47.000000    	  2.7285976    	 0.79112885E-01
  47.000000    	  48.000000    	  2.6390619    	 0.83155732E-01
  48.000000    	  49.000000    	  2.6795835    	 0.79072495E-01
  49.000000    	  50.000000    	  2.6682724    	 0.76339682E-01
  50.000000    	  51.000000    	  2.5818361    	 0.70761193E-01
  51.000000    	  52.000000    	  2.5243563    	 0.69854180E-01
  52.000000    	  53.000000    	  2.4321854    	 0.73395255E-01
  53.000000    	  54.000000    	  2.4246446    	 0.71097236E-01
  54.000000    	  55.000000    	  2.1122950    	 0.69223774E-01
  55.000000    	  56.000000    	  2.6599747    	 0.71428211E-01
  56.000000    	  57.000000    	  2.5952515    	 0.75876417E-01
  57.000000    	  58.000000    	  2.5540448    	 0.75414149E-01
  58.000000    	  59.000000    	  2.5312047    	 0.80498499E-01
  59.000000    	  60.000000    	  2.5589938    	 0.76802985E-01
  60.000000    	  61.000000    	  2.4565812    	 0.70434329E-01
  61.000000    	  62.000000    	  2.5120629    	 0.70490210E-01
  62.000000    	  63.000000    	  2.2712000    	 0.69674516E-01
  63.000000    	  64.000000    	  2.3804574    	 0.69713243E-01
  64.000000    	  65.000000    	  2.0589074    	 0.68290886E-01
  65.000000    	  66.000000    	  2.0362143    	 0.69840174E-01
  66.000000    	  67.000000    	  2.4359028    	 0.69188166E-01
  67.000000    	  68.000000    	  2.5588220    	 0.78923254E-01
  68.000000    	  69.000000    	  2.5068987    	 0.76043884E-01
  69.000000    	  70.000000    	  2.5373511    	 0.71930516E-01
  70.000000    	  71.000000    	  2.4615576    	 0.73312020E-01
  71.000000    	  72.000000    	  2.4386973    	 0.67303645E-01
  72.000000    	  73.000000    	  2.3107103    	 0.71487231E-01
  73.000000    	  74.000000    	  2.1793075    	 0.70583676E-01
  74.000000    	  75.000000    	  2.1705457    	 0.70793881E-01
  75.000000    	  76.000000    	  2.0417008    	 0.69460784E-01
  76.000000    	  77.000000    	  1.9846746    	 0.66423801E-01
  77.000000    	  78.000000    	  2.4377742    	 0.69226188E-01
  78.000000    	  79.000000    	  2.2716826    	 0.72903392E-01
  79.000000    	  80.000000    	  2.1484705    	 0.68227519E-01
  80.000000    	  81.000000    	  2.4783092    	 0.73214014E-01
  81.000000    	  82.000000    	  2.4309948    	 0.71505878E-01
  82.000000    	  83.000000    	  2.2090836    	 0.65637289E-01
  83.000000    	  84.000000    	  2.2823734    	 0.69351206E-01
  84.000000    	  85.000000    	  2.2455241    	 0.71798595E-01
  85.000000    	  86.000000    	  2.0510957    	 0.69333348E-01
  86.000000    	  87.000000    	  2.0267449    	 0.65617761E-01
  87.000000    	  88.000000    	  1.8440740    	 0.62377651E-01
  88.000000    	  89.000000    	  2.2681877    	 0.68997743E-01
  89.000000    	  90.000000    	  2.3851916    	 0.74474426E-01
  90.000000    	  91.000000    	  2.5204076    	 0.70889807E-01
  91.000000    	  92.000000    	  2.2774786    	 0.71164205E-01
  92.000000    	  93.000000    	  2.2873212    	 0.72293182E-01
  93.000000    	  94.000000    	  2.4098022    	 0.65164125E-01
  94.000000    	  95.000000    	  2.1085991    	 0.65987477E-01
  95.000000    	  96.000000    	  1.9853041    	 0.65962727E-01
  96.000000    	  97.000000    	  1.9425789    	 0.67255794E-01
  97.000000    	  98.000000    	  1.7150650    	 0.60851469E-01
  98.000000    	  99.000000    	  1.7848952    	 0.62235824E-01
  99.000000    	  100.00000    	  2.2271528    	 0.75464250E-01
  100.00000    	  101.00000    	  2.1661143    	 0.68970939E-01
