# xi1
# underflow	  4874.1348    	  2.4636494    
# overflow	  7.3528785    	 0.17304802    
# sum	  6113.6166    	  3.2881948    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8698423    	 0.12984304    
  1.0000000    	  2.0000000    	  3.9716319    	 0.13025664    
  2.0000000    	  3.0000000    	  4.2121904    	 0.12051211    
  3.0000000    	  4.0000000    	  4.0436723    	 0.11918441    
  4.0000000    	  5.0000000    	  3.8564878    	 0.11942845    
  5.0000000    	  6.0000000    	  3.8121861    	 0.12265945    
  6.0000000    	  7.0000000    	  4.0524549    	 0.11869684    
  7.0000000    	  8.0000000    	  3.7560886    	 0.11026755    
  8.0000000    	  9.0000000    	  3.7273217    	 0.11188133    
  9.0000000    	  10.000000    	  3.4058608    	 0.10908504    
  10.000000    	  11.000000    	  3.2778783    	 0.10897954    
  11.000000    	  12.000000    	  4.0875307    	 0.12430956    
  12.000000    	  13.000000    	  3.7334115    	 0.12157448    
  13.000000    	  14.000000    	  4.0781478    	 0.12383899    
  14.000000    	  15.000000    	  4.0273594    	 0.12305430    
  15.000000    	  16.000000    	  3.8370869    	 0.11188997    
  16.000000    	  17.000000    	  3.6302781    	 0.10821707    
  17.000000    	  18.000000    	  3.7660296    	 0.11195369    
  18.000000    	  19.000000    	  3.5203800    	 0.11430224    
  19.000000    	  20.000000    	  3.3973304    	 0.10913671    
  20.000000    	  21.000000    	  3.3848392    	 0.10827616    
  21.000000    	  22.000000    	  3.1474851    	 0.10896281    
  22.000000    	  23.000000    	  3.8618804    	 0.13003460    
  23.000000    	  24.000000    	  4.0211686    	 0.12238223    
  24.000000    	  25.000000    	  3.7116100    	 0.11553756    
  25.000000    	  26.000000    	  3.6911313    	 0.11792220    
  26.000000    	  27.000000    	  3.6277742    	 0.11810117    
  27.000000    	  28.000000    	  3.6103317    	 0.10497054    
  28.000000    	  29.000000    	  3.5846425    	 0.11699078    
  29.000000    	  30.000000    	  3.3904139    	 0.11212280    
  30.000000    	  31.000000    	  3.5096125    	 0.99950944E-01
  31.000000    	  32.000000    	  3.2367709    	 0.10722226    
  32.000000    	  33.000000    	  3.1428892    	 0.10021057    
  33.000000    	  34.000000    	  3.7213068    	 0.12111244    
  34.000000    	  35.000000    	  3.6068905    	 0.11448918    
  35.000000    	  36.000000    	  3.4938846    	 0.11282656    
  36.000000    	  37.000000    	  3.6149492    	 0.11184950    
  37.000000    	  38.000000    	  3.5922171    	 0.10503701    
  38.000000    	  39.000000    	  3.4814369    	 0.10396350    
  39.000000    	  40.000000    	  3.1805373    	 0.10775787    
  40.000000    	  41.000000    	  3.3024369    	 0.98929957E-01
  41.000000    	  42.000000    	  3.0948154    	 0.11503472    
  42.000000    	  43.000000    	  3.0755500    	 0.95588686E-01
  43.000000    	  44.000000    	  2.7520794    	 0.96073397E-01
  44.000000    	  45.000000    	  3.5308990    	 0.11248256    
  45.000000    	  46.000000    	  3.5806392    	 0.11652376    
  46.000000    	  47.000000    	  3.5322645    	 0.11565318    
  47.000000    	  48.000000    	  3.5559286    	 0.12201583    
  48.000000    	  49.000000    	  3.3769260    	 0.10641331    
  49.000000    	  50.000000    	  3.3119981    	 0.10536651    
  50.000000    	  51.000000    	  3.1134067    	 0.10001200    
  51.000000    	  52.000000    	  3.1195745    	 0.90582407E-01
  52.000000    	  53.000000    	  2.8666737    	 0.94215492E-01
  53.000000    	  54.000000    	  2.9093985    	 0.97863336E-01
  54.000000    	  55.000000    	  2.6191734    	 0.10353474    
  55.000000    	  56.000000    	  3.3603196    	 0.10926247    
  56.000000    	  57.000000    	  3.2749909    	 0.10491953    
  57.000000    	  58.000000    	  3.3174514    	 0.10831515    
  58.000000    	  59.000000    	  3.3931207    	 0.10880956    
  59.000000    	  60.000000    	  3.2860787    	 0.10337806    
  60.000000    	  61.000000    	  3.0391044    	 0.98455778E-01
  61.000000    	  62.000000    	  3.2216745    	 0.97794370E-01
  62.000000    	  63.000000    	  2.8914807    	 0.90921276E-01
  63.000000    	  64.000000    	  3.0497278    	 0.92269283E-01
  64.000000    	  65.000000    	  2.5263903    	 0.86065565E-01
  65.000000    	  66.000000    	  2.5640671    	 0.92690957E-01
  66.000000    	  67.000000    	  3.5142618    	 0.10829141    
  67.000000    	  68.000000    	  3.2025810    	 0.10491860    
  68.000000    	  69.000000    	  3.3852412    	 0.10953687    
  69.000000    	  70.000000    	  2.9851128    	 0.99707099E-01
  70.000000    	  71.000000    	  3.1831518    	 0.95972701E-01
  71.000000    	  72.000000    	  3.0773943    	 0.10278169    
  72.000000    	  73.000000    	  2.9863712    	 0.98072350E-01
  73.000000    	  74.000000    	  2.9447796    	 0.98249332E-01
  74.000000    	  75.000000    	  2.4250635    	 0.90039431E-01
  75.000000    	  76.000000    	  2.7160394    	 0.82881900E-01
  76.000000    	  77.000000    	  2.3322500    	 0.85600761E-01
  77.000000    	  78.000000    	  3.0455223    	 0.11206772    
  78.000000    	  79.000000    	  3.1420510    	 0.10237619    
  79.000000    	  80.000000    	  3.0686963    	 0.10586700    
  80.000000    	  81.000000    	  3.2115345    	 0.10293646    
  81.000000    	  82.000000    	  2.8559009    	 0.96439200E-01
  82.000000    	  83.000000    	  2.9566078    	 0.94271439E-01
  83.000000    	  84.000000    	  2.7112989    	 0.93007563E-01
  84.000000    	  85.000000    	  2.7178406    	 0.95323383E-01
