# xi3
# underflow	  5549.5378    	  2.9539572    
# overflow	  8.9422097    	 0.29651441    
# sum	  6728.4632    	  4.1964196    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8243789    	 0.18933362    
  1.0000000    	  2.0000000    	  3.7359029    	 0.18196812    
  2.0000000    	  3.0000000    	  3.7073483    	 0.18573284    
  3.0000000    	  4.0000000    	  3.8714948    	 0.17253519    
  4.0000000    	  5.0000000    	  3.7310940    	 0.17509882    
  5.0000000    	  6.0000000    	  3.4562997    	 0.17522339    
  6.0000000    	  7.0000000    	  3.5772427    	 0.16876394    
  7.0000000    	  8.0000000    	  2.9431957    	 0.14356568    
  8.0000000    	  9.0000000    	  2.7660284    	 0.12808394    
  9.0000000    	  10.000000    	  2.7440137    	 0.12597960    
  10.000000    	  11.000000    	  2.5317657    	 0.12140179    
  11.000000    	  12.000000    	  3.7406216    	 0.17828991    
  12.000000    	  13.000000    	  3.7091674    	 0.16897962    
  13.000000    	  14.000000    	  3.7088591    	 0.17829142    
  14.000000    	  15.000000    	  3.6773392    	 0.17001793    
  15.000000    	  16.000000    	  3.2629327    	 0.17083527    
  16.000000    	  17.000000    	  3.1945402    	 0.17751938    
  17.000000    	  18.000000    	  3.1361090    	 0.15645176    
  18.000000    	  19.000000    	  3.2349647    	 0.14781045    
  19.000000    	  20.000000    	  2.6220731    	 0.12240067    
  20.000000    	  21.000000    	  2.7023371    	 0.11877612    
  21.000000    	  22.000000    	  2.2795109    	 0.11284269    
  22.000000    	  23.000000    	  3.4931825    	 0.16614178    
  23.000000    	  24.000000    	  3.4615587    	 0.15477518    
  24.000000    	  25.000000    	  3.6210362    	 0.15092998    
  25.000000    	  26.000000    	  3.3502362    	 0.15583580    
  26.000000    	  27.000000    	  3.3963717    	 0.14751787    
  27.000000    	  28.000000    	  3.0541368    	 0.15377935    
  28.000000    	  29.000000    	  2.9428907    	 0.13489170    
  29.000000    	  30.000000    	  3.0275406    	 0.13512961    
  30.000000    	  31.000000    	  2.6978974    	 0.12970559    
  31.000000    	  32.000000    	  2.5894214    	 0.11482393    
  32.000000    	  33.000000    	  2.3182347    	 0.11457218    
  33.000000    	  34.000000    	  3.3968671    	 0.16763058    
  34.000000    	  35.000000    	  3.5893527    	 0.16184541    
  35.000000    	  36.000000    	  3.2697588    	 0.15606260    
  36.000000    	  37.000000    	  3.2132694    	 0.16510926    
  37.000000    	  38.000000    	  3.2592019    	 0.14822024    
  38.000000    	  39.000000    	  3.2853209    	 0.15206232    
  39.000000    	  40.000000    	  3.0686443    	 0.13417895    
  40.000000    	  41.000000    	  2.8979078    	 0.12820152    
  41.000000    	  42.000000    	  2.4953136    	 0.13342286    
  42.000000    	  43.000000    	  2.3501458    	 0.11889481    
  43.000000    	  44.000000    	  1.8514328    	 0.10975484    
  44.000000    	  45.000000    	  3.6004632    	 0.16264798    
  45.000000    	  46.000000    	  3.5404466    	 0.16572014    
  46.000000    	  47.000000    	  3.2086631    	 0.15557548    
  47.000000    	  48.000000    	  3.0437874    	 0.14696980    
  48.000000    	  49.000000    	  2.9327454    	 0.14802991    
  49.000000    	  50.000000    	  3.0355636    	 0.14889679    
  50.000000    	  51.000000    	  2.9021250    	 0.14665608    
  51.000000    	  52.000000    	  2.9712026    	 0.13098900    
  52.000000    	  53.000000    	  2.5159548    	 0.12930193    
  53.000000    	  54.000000    	  2.1328201    	 0.10992290    
  54.000000    	  55.000000    	  2.0162431    	 0.10278144    
  55.000000    	  56.000000    	  3.0678817    	 0.15314264    
  56.000000    	  57.000000    	  2.9978441    	 0.15410406    
  57.000000    	  58.000000    	  2.9864466    	 0.15856718    
  58.000000    	  59.000000    	  2.8960155    	 0.13957364    
  59.000000    	  60.000000    	  3.0200392    	 0.15021278    
  60.000000    	  61.000000    	  2.8643228    	 0.13516285    
  61.000000    	  62.000000    	  2.6844974    	 0.14724412    
  62.000000    	  63.000000    	  2.1732811    	 0.13554509    
  63.000000    	  64.000000    	  2.4384978    	 0.11790075    
  64.000000    	  65.000000    	  2.2189346    	 0.10928892    
  65.000000    	  66.000000    	  2.0255122    	 0.96788845E-01
  66.000000    	  67.000000    	  3.0065838    	 0.15069635    
  67.000000    	  68.000000    	  3.1505636    	 0.15287371    
  68.000000    	  69.000000    	  2.9252530    	 0.15051936    
  69.000000    	  70.000000    	  3.2913352    	 0.14362280    
  70.000000    	  71.000000    	  2.6901095    	 0.13594828    
  71.000000    	  72.000000    	  2.7477578    	 0.13588294    
  72.000000    	  73.000000    	  2.5208864    	 0.12731504    
  73.000000    	  74.000000    	  2.4569972    	 0.13010231    
  74.000000    	  75.000000    	  2.0294221    	 0.11857275    
  75.000000    	  76.000000    	  1.7523918    	 0.10995672    
  76.000000    	  77.000000    	  1.8204709    	 0.98731806E-01
  77.000000    	  78.000000    	  3.1357671    	 0.14683618    
  78.000000    	  79.000000    	  2.9556306    	 0.14818669    
  79.000000    	  80.000000    	  3.1166708    	 0.14683552    
  80.000000    	  81.000000    	  2.8283109    	 0.14794338    
  81.000000    	  82.000000    	  2.7964698    	 0.13569253    
  82.000000    	  83.000000    	  2.8596649    	 0.13875866    
  83.000000    	  84.000000    	  2.6741489    	 0.13068630    
  84.000000    	  85.000000    	  2.2098598    	 0.11207748    
  85.000000    	  86.000000    	  2.4181058    	 0.11301526    
  86.000000    	  87.000000    	  1.9657363    	 0.10034973    
  87.000000    	  88.000000    	  2.0253377    	 0.96267032E-01
  88.000000    	  89.000000    	  2.9012086    	 0.13916387    
  89.000000    	  90.000000    	  3.0186628    	 0.14026001    
  90.000000    	  91.000000    	  2.6712780    	 0.14635687    
  91.000000    	  92.000000    	  2.7617227    	 0.14307939    
  92.000000    	  93.000000    	  2.7651239    	 0.13439679    
  93.000000    	  94.000000    	  2.5202404    	 0.13131174    
  94.000000    	  95.000000    	  2.4839477    	 0.12757374    
  95.000000    	  96.000000    	  2.1743228    	 0.11034162    
  96.000000    	  97.000000    	  2.2349178    	 0.11773964    
  97.000000    	  98.000000    	  1.7614521    	 0.95614452E-01
  98.000000    	  99.000000    	  1.5644664    	 0.97649485E-01
  99.000000    	  100.00000    	  2.7819488    	 0.14756606    
  100.00000    	  101.00000    	  2.7418486    	 0.13122948    
  101.00000    	  102.00000    	  2.9082979    	 0.15095801    
  102.00000    	  103.00000    	  2.5921865    	 0.13167943    
  103.00000    	  104.00000    	  2.5709044    	 0.13723735    
  104.00000    	  105.00000    	  2.5948732    	 0.13022999    
  105.00000    	  106.00000    	  2.1493264    	 0.11963984    
  106.00000    	  107.00000    	  2.2560449    	 0.11483607    
  107.00000    	  108.00000    	  2.0372382    	 0.11570385    
  108.00000    	  109.00000    	  1.9267424    	 0.94851344E-01
  109.00000    	  110.00000    	  1.5200623    	 0.91016813E-01
  110.00000    	  111.00000    	  2.6974960    	 0.15591302    
  111.00000    	  112.00000    	  2.8007262    	 0.13485788    
  112.00000    	  113.00000    	  2.7020527    	 0.14130432    
  113.00000    	  114.00000    	  2.7899975    	 0.13104263    
  114.00000    	  115.00000    	  2.4966293    	 0.13541805    
  115.00000    	  116.00000    	  2.4232204    	 0.14696883    
  116.00000    	  117.00000    	  2.3560450    	 0.11936566    
  117.00000    	  118.00000    	  2.0713187    	 0.11547847    
  118.00000    	  119.00000    	  1.8363223    	 0.10617113    
  119.00000    	  120.00000    	  1.7383102    	 0.10586578    
  120.00000    	  121.00000    	  1.6081648    	 0.87056522E-01
  121.00000    	  122.00000    	  2.5997177    	 0.14192524    
  122.00000    	  123.00000    	  2.7078187    	 0.14658336    
  123.00000    	  124.00000    	  2.4939735    	 0.13517489    
  124.00000    	  125.00000    	  2.7060467    	 0.14540411    
  125.00000    	  126.00000    	  2.4002181    	 0.13091645    
  126.00000    	  127.00000    	  2.1731861    	 0.13963639    
  127.00000    	  128.00000    	  2.0721133    	 0.11360937    
  128.00000    	  129.00000    	  1.9173547    	 0.11562249    
  129.00000    	  130.00000    	  1.8475403    	 0.10013113    
  130.00000    	  131.00000    	  1.6053997    	 0.99301715E-01
  131.00000    	  132.00000    	  1.3739936    	 0.83209193E-01
  132.00000    	  133.00000    	  2.6871055    	 0.13490993    
  133.00000    	  134.00000    	  2.5532705    	 0.14399796    
  134.00000    	  135.00000    	  2.2168844    	 0.13440325    
  135.00000    	  136.00000    	  2.3602379    	 0.12927064    
  136.00000    	  137.00000    	  2.1686198    	 0.12280760    
  137.00000    	  138.00000    	  2.2633765    	 0.11960166    
  138.00000    	  139.00000    	  1.9265105    	 0.10471775    
  139.00000    	  140.00000    	  2.0585286    	 0.10875029    
  140.00000    	  141.00000    	  1.7948638    	 0.95820114E-01
  141.00000    	  142.00000    	  1.7360477    	 0.92705471E-01
  142.00000    	  143.00000    	  1.5139410    	 0.83532809E-01
  143.00000    	  144.00000    	  2.5286535    	 0.13652573    
  144.00000    	  145.00000    	  2.2569560    	 0.13706961    
  145.00000    	  146.00000    	  2.3668303    	 0.13296655    
  146.00000    	  147.00000    	  2.2357137    	 0.13392057    
  147.00000    	  148.00000    	  2.4562385    	 0.12088010    
