# xi1
# underflow	  1345.1081    	  1.8670892    
# overflow	 0.20889923    	 0.37358903E-01
# sum	  1268.2381    	  1.9054567    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10779135    	 0.20916893E-01
  1.0000000    	  2.0000000    	-0.13652120    	 0.22752403E-01
  2.0000000    	  3.0000000    	-0.20954008    	 0.21199762E-01
  3.0000000    	  4.0000000    	-0.19801842    	 0.20733968E-01
  4.0000000    	  5.0000000    	-0.24782221    	 0.20355894E-01
  5.0000000    	  6.0000000    	-0.25464523    	 0.20655195E-01
  6.0000000    	  7.0000000    	-0.32077506    	 0.22082112E-01
  7.0000000    	  8.0000000    	-0.32410552    	 0.19970818E-01
  8.0000000    	  9.0000000    	-0.35723812    	 0.20413196E-01
  9.0000000    	  10.000000    	-0.35352736    	 0.19777758E-01
  10.000000    	  11.000000    	-0.34929747    	 0.20450091E-01
  11.000000    	  12.000000    	-0.15621305    	 0.20192472E-01
  12.000000    	  13.000000    	-0.12396770    	 0.20836396E-01
  13.000000    	  14.000000    	-0.21950030    	 0.21271294E-01
  14.000000    	  15.000000    	-0.21156977    	 0.23084508E-01
  15.000000    	  16.000000    	-0.24416867    	 0.20305375E-01
  16.000000    	  17.000000    	-0.27270936    	 0.19890922E-01
  17.000000    	  18.000000    	-0.31497590    	 0.19759098E-01
  18.000000    	  19.000000    	-0.31277621    	 0.20352866E-01
  19.000000    	  20.000000    	-0.31407187    	 0.20637090E-01
  20.000000    	  21.000000    	-0.36541033    	 0.20984563E-01
  21.000000    	  22.000000    	-0.29656935    	 0.20618403E-01
  22.000000    	  23.000000    	-0.17797411    	 0.21361358E-01
  23.000000    	  24.000000    	-0.21030481    	 0.23482236E-01
  24.000000    	  25.000000    	-0.14787647    	 0.20310490E-01
  25.000000    	  26.000000    	-0.22135923    	 0.19835761E-01
  26.000000    	  27.000000    	-0.22208518    	 0.20405408E-01
  27.000000    	  28.000000    	-0.24891561    	 0.19405136E-01
  28.000000    	  29.000000    	-0.28833267    	 0.20777429E-01
  29.000000    	  30.000000    	-0.29187638    	 0.19615024E-01
  30.000000    	  31.000000    	-0.31435354    	 0.19128421E-01
  31.000000    	  32.000000    	-0.30632857    	 0.19112141E-01
  32.000000    	  33.000000    	-0.30505575    	 0.18507296E-01
  33.000000    	  34.000000    	-0.15121353    	 0.20918637E-01
  34.000000    	  35.000000    	-0.19078939    	 0.19170959E-01
  35.000000    	  36.000000    	-0.17879372    	 0.19003509E-01
  36.000000    	  37.000000    	-0.20093901    	 0.18778530E-01
  37.000000    	  38.000000    	-0.24250936    	 0.18973575E-01
  38.000000    	  39.000000    	-0.26932362    	 0.17861437E-01
  39.000000    	  40.000000    	-0.22023759    	 0.19795559E-01
  40.000000    	  41.000000    	-0.29196718    	 0.17706794E-01
  41.000000    	  42.000000    	-0.27245218    	 0.19863725E-01
  42.000000    	  43.000000    	-0.29750559    	 0.17257096E-01
  43.000000    	  44.000000    	-0.24809545    	 0.19316789E-01
  44.000000    	  45.000000    	-0.15724029    	 0.20391497E-01
  45.000000    	  46.000000    	-0.16459972    	 0.18730696E-01
  46.000000    	  47.000000    	-0.21242909    	 0.18059146E-01
  47.000000    	  48.000000    	-0.24600502    	 0.21065333E-01
  48.000000    	  49.000000    	-0.23519808    	 0.18992009E-01
  49.000000    	  50.000000    	-0.24875066    	 0.18635940E-01
