# xi4
# underflow	 -1715.6304    	  1.3645843    
# overflow	  5.2049266    	 0.24450145    
# sum	 -1479.5757    	  2.4258689    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76501283E-01	 0.12353327    
  1.0000000    	  2.0000000    	-0.92981944E-01	 0.12404060    
  2.0000000    	  3.0000000    	 0.67989515E-01	 0.11170519    
  3.0000000    	  4.0000000    	 0.12979032    	 0.11457340    
  4.0000000    	  5.0000000    	 0.10932555    	 0.11184452    
  5.0000000    	  6.0000000    	 0.37806699    	 0.11659089    
  6.0000000    	  7.0000000    	 0.39915559    	 0.11368539    
  7.0000000    	  8.0000000    	 0.24711409    	 0.10549937    
  8.0000000    	  9.0000000    	 0.37702649    	 0.99708747E-01
  9.0000000    	  10.000000    	-0.23441297E-01	 0.92227375E-01
  10.000000    	  11.000000    	 0.18640582    	 0.82755587E-01
  11.000000    	  12.000000    	 0.15965366    	 0.11422973    
  12.000000    	  13.000000    	 0.34832548    	 0.12211873    
  13.000000    	  14.000000    	 0.26512044    	 0.11174335    
  14.000000    	  15.000000    	 0.14284275    	 0.10538183    
  15.000000    	  16.000000    	 0.25734195    	 0.10815668    
  16.000000    	  17.000000    	 0.47809782    	 0.12355926    
  17.000000    	  18.000000    	 0.35181073    	 0.10536208    
  18.000000    	  19.000000    	 0.42279961    	 0.99249276E-01
  19.000000    	  20.000000    	 0.33527840    	 0.98293474E-01
  20.000000    	  21.000000    	 0.12998233    	 0.87241383E-01
  21.000000    	  22.000000    	 0.24868116    	 0.80037409E-01
  22.000000    	  23.000000    	 0.13430780E-01	 0.11243603    
  23.000000    	  24.000000    	 0.98256944E-01	 0.11318808    
  24.000000    	  25.000000    	 0.14057905    	 0.10842204    
  25.000000    	  26.000000    	 0.11954168    	 0.10382407    
  26.000000    	  27.000000    	 0.30453998    	 0.10428057    
  27.000000    	  28.000000    	 0.34339972    	 0.10693302    
  28.000000    	  29.000000    	 0.43347752    	 0.10518309    
  29.000000    	  30.000000    	 0.46710353    	 0.10032614    
  30.000000    	  31.000000    	 0.10183149    	 0.92567758E-01
  31.000000    	  32.000000    	 0.37410314    	 0.82438429E-01
  32.000000    	  33.000000    	 0.12815886    	 0.75564662E-01
  33.000000    	  34.000000    	 0.45805812    	 0.11709024    
  34.000000    	  35.000000    	 0.20122938    	 0.99537799E-01
  35.000000    	  36.000000    	 0.44275271    	 0.10677173    
  36.000000    	  37.000000    	 0.41700479    	 0.10551924    
  37.000000    	  38.000000    	 0.44429455    	 0.10644556    
  38.000000    	  39.000000    	 0.21291303    	 0.10287087    
  39.000000    	  40.000000    	 0.47571014    	 0.10352045    
  40.000000    	  41.000000    	 0.46093967    	 0.93069453E-01
  41.000000    	  42.000000    	 0.48566617    	 0.88833553E-01
  42.000000    	  43.000000    	 0.57640089    	 0.82616432E-01
  43.000000    	  44.000000    	 0.30864919    	 0.77073154E-01
  44.000000    	  45.000000    	 0.34089901    	 0.10933634    
  45.000000    	  46.000000    	 0.32810628    	 0.10892290    
  46.000000    	  47.000000    	 0.34393132    	 0.10302801    
  47.000000    	  48.000000    	 0.21221152    	 0.95473791E-01
  48.000000    	  49.000000    	 0.29631012    	 0.10554583    
  49.000000    	  50.000000    	 0.40941661    	 0.10086914    
  50.000000    	  51.000000    	 0.44080074    	 0.93190092E-01
  51.000000    	  52.000000    	 0.33708684    	 0.85874802E-01
  52.000000    	  53.000000    	 0.33599245    	 0.78730537E-01
  53.000000    	  54.000000    	 0.40897820    	 0.77879544E-01
  54.000000    	  55.000000    	 0.33328904    	 0.81719884E-01
  55.000000    	  56.000000    	-0.76013758E-01	 0.10008293    
  56.000000    	  57.000000    	 0.37627408    	 0.10312570    
  57.000000    	  58.000000    	 0.22165543    	 0.10029865    
  58.000000    	  59.000000    	 0.57524521    	 0.10661206    
  59.000000    	  60.000000    	 0.29677536    	 0.10174329    
  60.000000    	  61.000000    	 0.39615051    	 0.93205222E-01
  61.000000    	  62.000000    	 0.44506449    	 0.96356335E-01
  62.000000    	  63.000000    	 0.34489929    	 0.88100250E-01
  63.000000    	  64.000000    	 0.49987907    	 0.80495696E-01
  64.000000    	  65.000000    	 0.21976633    	 0.75730701E-01
  65.000000    	  66.000000    	 0.41172117    	 0.73249348E-01
  66.000000    	  67.000000    	 0.49347935    	 0.10464931    
  67.000000    	  68.000000    	 0.39869075    	 0.10254515    
  68.000000    	  69.000000    	 0.33784308    	 0.95830880E-01
  69.000000    	  70.000000    	 0.18151992    	 0.10099451    
  70.000000    	  71.000000    	 0.42785268    	 0.99621835E-01
