# xi3
# underflow	 -4513.9023    	  2.5574106    
# overflow	-0.66233511    	 0.16225970    
# sum	 -4977.9612    	  3.2327678    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5123691    	 0.12187264    
  1.0000000    	  2.0000000    	 -1.8317058    	 0.12095825    
  2.0000000    	  3.0000000    	 -1.6367569    	 0.12522703    
  3.0000000    	  4.0000000    	 -1.8262065    	 0.11630737    
  4.0000000    	  5.0000000    	 -1.6404276    	 0.11842741    
  5.0000000    	  6.0000000    	 -1.5665350    	 0.12246521    
  6.0000000    	  7.0000000    	 -2.0131701    	 0.12197126    
  7.0000000    	  8.0000000    	 -1.6347154    	 0.99055723E-01
  8.0000000    	  9.0000000    	 -1.7707300    	 0.96963857E-01
  9.0000000    	  10.000000    	 -1.9367758    	 0.97320190E-01
  10.000000    	  11.000000    	 -1.8629278    	 0.95933129E-01
  11.000000    	  12.000000    	 -1.7233740    	 0.12218944    
  12.000000    	  13.000000    	 -1.5781337    	 0.11802335    
  13.000000    	  14.000000    	 -1.6761409    	 0.12563541    
  14.000000    	  15.000000    	 -1.5719920    	 0.11655103    
  15.000000    	  16.000000    	 -1.6054432    	 0.11567717    
  16.000000    	  17.000000    	 -1.6240674    	 0.12837005    
  17.000000    	  18.000000    	 -1.7078007    	 0.11412787    
  18.000000    	  19.000000    	 -1.9360420    	 0.10546020    
  19.000000    	  20.000000    	 -1.5631082    	 0.93392542E-01
  20.000000    	  21.000000    	 -1.7345969    	 0.93657361E-01
  21.000000    	  22.000000    	 -1.5074525    	 0.93886820E-01
  22.000000    	  23.000000    	 -1.3646719    	 0.11792071    
  23.000000    	  24.000000    	 -1.4619954    	 0.11010823    
  24.000000    	  25.000000    	 -1.6434378    	 0.10590050    
  25.000000    	  26.000000    	 -1.5967021    	 0.10321597    
  26.000000    	  27.000000    	 -1.4708808    	 0.10033989    
  27.000000    	  28.000000    	 -1.6049124    	 0.11588732    
  28.000000    	  29.000000    	 -1.5009317    	 0.10059594    
  29.000000    	  30.000000    	 -1.6841860    	 0.10217968    
  30.000000    	  31.000000    	 -1.5177236    	 0.93701169E-01
  31.000000    	  32.000000    	 -1.6471380    	 0.92554437E-01
  32.000000    	  33.000000    	 -1.4970268    	 0.99066920E-01
  33.000000    	  34.000000    	 -1.6073535    	 0.11744165    
  34.000000    	  35.000000    	 -1.6100051    	 0.11485594    
  35.000000    	  36.000000    	 -1.3873245    	 0.11023325    
  36.000000    	  37.000000    	 -1.5099462    	 0.11078667    
  37.000000    	  38.000000    	 -1.5273761    	 0.98797174E-01
  38.000000    	  39.000000    	 -1.5334210    	 0.11410474    
  39.000000    	  40.000000    	 -1.4652136    	 0.98087182E-01
  40.000000    	  41.000000    	 -1.5847008    	 0.97866446E-01
  41.000000    	  42.000000    	 -1.4367112    	 0.98090536E-01
  42.000000    	  43.000000    	 -1.4215103    	 0.92566775E-01
  43.000000    	  44.000000    	 -1.2196417    	 0.90042093E-01
  44.000000    	  45.000000    	 -1.4183799    	 0.11119697    
  45.000000    	  46.000000    	 -1.6758297    	 0.11495619    
  46.000000    	  47.000000    	 -1.4013391    	 0.10712515    
  47.000000    	  48.000000    	 -1.3610688    	 0.10118946    
  48.000000    	  49.000000    	 -1.5265654    	 0.99809785E-01
  49.000000    	  50.000000    	 -1.6063603    	 0.11300987    
  50.000000    	  51.000000    	 -1.5574351    	 0.10624241    
  51.000000    	  52.000000    	 -1.5932558    	 0.91689073E-01
  52.000000    	  53.000000    	 -1.5565163    	 0.95194524E-01
  53.000000    	  54.000000    	 -1.2651487    	 0.86031690E-01
  54.000000    	  55.000000    	 -1.3342790    	 0.83591174E-01
  55.000000    	  56.000000    	 -1.3076698    	 0.10762607    
  56.000000    	  57.000000    	 -1.3827571    	 0.11013448    
  57.000000    	  58.000000    	 -1.5016909    	 0.10516249    
  58.000000    	  59.000000    	 -1.2819861    	 0.97877941E-01
  59.000000    	  60.000000    	 -1.2832964    	 0.10816231    
  60.000000    	  61.000000    	 -1.3776199    	 0.97963845E-01
  61.000000    	  62.000000    	 -1.4033782    	 0.10950792    
  62.000000    	  63.000000    	 -1.2879143    	 0.94434804E-01
  63.000000    	  64.000000    	 -1.3653257    	 0.90589145E-01
  64.000000    	  65.000000    	 -1.3595261    	 0.81249524E-01
  65.000000    	  66.000000    	 -1.2364137    	 0.74171948E-01
  66.000000    	  67.000000    	 -1.4883597    	 0.10718962    
  67.000000    	  68.000000    	 -1.4360670    	 0.10871820    
  68.000000    	  69.000000    	 -1.3076605    	 0.10308736    
  69.000000    	  70.000000    	 -1.5949792    	 0.10278929    
  70.000000    	  71.000000    	 -1.2720612    	 0.95506754E-01
  71.000000    	  72.000000    	 -1.5166136    	 0.92411865E-01
  72.000000    	  73.000000    	 -1.2814904    	 0.95553792E-01
  73.000000    	  74.000000    	 -1.2840986    	 0.93201494E-01
  74.000000    	  75.000000    	 -1.1894118    	 0.90642503E-01
  75.000000    	  76.000000    	 -1.1910284    	 0.80306979E-01
  76.000000    	  77.000000    	 -1.1103128    	 0.76375773E-01
  77.000000    	  78.000000    	 -1.4191711    	 0.10325404    
  78.000000    	  79.000000    	 -1.3116985    	 0.10481150    
  79.000000    	  80.000000    	 -1.2995602    	 0.10197473    
  80.000000    	  81.000000    	 -1.3452940    	 0.10381287    
  81.000000    	  82.000000    	 -1.1628531    	 0.99283452E-01
  82.000000    	  83.000000    	 -1.3547874    	 0.93444655E-01
  83.000000    	  84.000000    	 -1.3281723    	 0.95901016E-01
  84.000000    	  85.000000    	 -1.2727024    	 0.79947487E-01
  85.000000    	  86.000000    	 -1.3357573    	 0.85232233E-01
  86.000000    	  87.000000    	 -1.1721634    	 0.79031528E-01
  87.000000    	  88.000000    	 -1.1591454    	 0.72084828E-01
  88.000000    	  89.000000    	 -1.3076842    	 0.97383844E-01
  89.000000    	  90.000000    	 -1.2620084    	 0.97919937E-01
  90.000000    	  91.000000    	 -1.3037440    	 0.99392669E-01
  91.000000    	  92.000000    	 -1.3235408    	 0.99747399E-01
  92.000000    	  93.000000    	 -1.4971484    	 0.98093795E-01
  93.000000    	  94.000000    	 -1.2436296    	 0.96007020E-01
  94.000000    	  95.000000    	 -1.1628873    	 0.91412623E-01
  95.000000    	  96.000000    	 -1.2297751    	 0.79230850E-01
  96.000000    	  97.000000    	 -1.1948214    	 0.92860083E-01
  97.000000    	  98.000000    	 -1.0689263    	 0.73731818E-01
  98.000000    	  99.000000    	-0.92569655    	 0.72734602E-01
  99.000000    	  100.00000    	 -1.0587808    	 0.99579916E-01
  100.00000    	  101.00000    	 -1.1679787    	 0.92698158E-01
  101.00000    	  102.00000    	 -1.3764411    	 0.99778973E-01
  102.00000    	  103.00000    	 -1.3096823    	 0.91487653E-01
  103.00000    	  104.00000    	 -1.1946647    	 0.95496408E-01
  104.00000    	  105.00000    	 -1.2599796    	 0.95911074E-01
  105.00000    	  106.00000    	 -1.2786838    	 0.83232406E-01
  106.00000    	  107.00000    	 -1.1202918    	 0.85430200E-01
  107.00000    	  108.00000    	 -1.0842805    	 0.87288054E-01
  108.00000    	  109.00000    	 -1.1941963    	 0.75306571E-01
  109.00000    	  110.00000    	-0.87458780    	 0.65019742E-01
  110.00000    	  111.00000    	 -1.3422207    	 0.99319329E-01
  111.00000    	  112.00000    	 -1.2079995    	 0.94053281E-01
