# xi1
# underflow	  1381.6358    	 0.96611120    
# overflow	  1.2371962    	 0.43668911E-01
# sum	  1799.0455    	  1.2814184    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4535875    	 0.47046043E-01
  1.0000000    	  2.0000000    	  1.5277071    	 0.44610242E-01
  2.0000000    	  3.0000000    	  1.6288718    	 0.44452480E-01
  3.0000000    	  4.0000000    	  1.6054515    	 0.44453394E-01
  4.0000000    	  5.0000000    	  1.5553690    	 0.49438585E-01
  5.0000000    	  6.0000000    	  1.6229400    	 0.57792542E-01
  6.0000000    	  7.0000000    	  1.7690348    	 0.62193788E-01
  7.0000000    	  8.0000000    	  1.7209850    	 0.57168798E-01
  8.0000000    	  9.0000000    	  1.7776679    	 0.63016088E-01
  9.0000000    	  10.000000    	  1.7082063    	 0.63167957E-01
  10.000000    	  11.000000    	  1.7634716    	 0.63404741E-01
  11.000000    	  12.000000    	  1.5328838    	 0.43483119E-01
  12.000000    	  13.000000    	  1.4410771    	 0.43727076E-01
  13.000000    	  14.000000    	  1.5797383    	 0.44744924E-01
  14.000000    	  15.000000    	  1.5782973    	 0.46619103E-01
  15.000000    	  16.000000    	  1.5905855    	 0.46502598E-01
  16.000000    	  17.000000    	  1.5705335    	 0.49359822E-01
  17.000000    	  18.000000    	  1.6322850    	 0.54401470E-01
  18.000000    	  19.000000    	  1.6060219    	 0.56935555E-01
  19.000000    	  20.000000    	  1.5934286    	 0.57634920E-01
  20.000000    	  21.000000    	  1.7245830    	 0.58975109E-01
  21.000000    	  22.000000    	  1.6941715    	 0.66338153E-01
  22.000000    	  23.000000    	  1.4456438    	 0.43457225E-01
  23.000000    	  24.000000    	  1.4435421    	 0.42381975E-01
  24.000000    	  25.000000    	  1.3864517    	 0.41441428E-01
  25.000000    	  26.000000    	  1.4158955    	 0.43889072E-01
  26.000000    	  27.000000    	  1.4205635    	 0.50245333E-01
  27.000000    	  28.000000    	  1.5146264    	 0.47533204E-01
  28.000000    	  29.000000    	  1.5614878    	 0.56453991E-01
  29.000000    	  30.000000    	  1.5520298    	 0.58972942E-01
  30.000000    	  31.000000    	  1.6933444    	 0.55484828E-01
  31.000000    	  32.000000    	  1.6459582    	 0.59086090E-01
  32.000000    	  33.000000    	  1.7285226    	 0.60750086E-01
  33.000000    	  34.000000    	  1.3329389    	 0.40250288E-01
  34.000000    	  35.000000    	  1.3207762    	 0.38041148E-01
  35.000000    	  36.000000    	  1.2933716    	 0.40679684E-01
  36.000000    	  37.000000    	  1.3698441    	 0.42858293E-01
  37.000000    	  38.000000    	  1.4058039    	 0.43318603E-01
  38.000000    	  39.000000    	  1.4283935    	 0.46252783E-01
  39.000000    	  40.000000    	  1.3857737    	 0.56345510E-01
  40.000000    	  41.000000    	  1.5169459    	 0.54459970E-01
  41.000000    	  42.000000    	  1.4865024    	 0.62033030E-01
  42.000000    	  43.000000    	  1.5158168    	 0.53278045E-01
  43.000000    	  44.000000    	  1.4668746    	 0.62693969E-01
  44.000000    	  45.000000    	  1.2733115    	 0.38930671E-01
  45.000000    	  46.000000    	  1.2636664    	 0.37692965E-01
  46.000000    	  47.000000    	  1.2940612    	 0.39514773E-01
  47.000000    	  48.000000    	  1.3170726    	 0.46669804E-01
  48.000000    	  49.000000    	  1.3374629    	 0.45022401E-01
  49.000000    	  50.000000    	  1.3585004    	 0.45759060E-01
  50.000000    	  51.000000    	  1.3062035    	 0.49685420E-01
  51.000000    	  52.000000    	  1.3528530    	 0.47830008E-01
  52.000000    	  53.000000    	  1.3764249    	 0.55284695E-01
  53.000000    	  54.000000    	  1.4624158    	 0.56246465E-01
  54.000000    	  55.000000    	  1.3630405    	 0.67798604E-01
  55.000000    	  56.000000    	  1.1420604    	 0.36624290E-01
  56.000000    	  57.000000    	  1.1455360    	 0.36452258E-01
  57.000000    	  58.000000    	  1.1645844    	 0.37378395E-01
  58.000000    	  59.000000    	  1.2229284    	 0.42073434E-01
  59.000000    	  60.000000    	  1.2574396    	 0.43319082E-01
  60.000000    	  61.000000    	  1.1907703    	 0.41493617E-01
  61.000000    	  62.000000    	  1.3526679    	 0.46042298E-01
  62.000000    	  63.000000    	  1.2759861    	 0.46765861E-01
  63.000000    	  64.000000    	  1.4298267    	 0.50214546E-01
  64.000000    	  65.000000    	  1.2578206    	 0.51001531E-01
  65.000000    	  66.000000    	  1.3608543    	 0.56182123E-01
  66.000000    	  67.000000    	  1.1954919    	 0.37091533E-01
  67.000000    	  68.000000    	  1.1329664    	 0.33594429E-01
  68.000000    	  69.000000    	  1.2095219    	 0.37029551E-01
  69.000000    	  70.000000    	  1.1125902    	 0.37632607E-01
  70.000000    	  71.000000    	  1.2345613    	 0.38872008E-01
  71.000000    	  72.000000    	  1.2241624    	 0.45863779E-01
  72.000000    	  73.000000    	  1.2780592    	 0.47127351E-01
  73.000000    	  74.000000    	  1.2944375    	 0.49137953E-01
  74.000000    	  75.000000    	  1.1242355    	 0.48923007E-01
  75.000000    	  76.000000    	  1.3810168    	 0.49322058E-01
  76.000000    	  77.000000    	  1.2741820    	 0.52317549E-01
  77.000000    	  78.000000    	  1.0371679    	 0.36985682E-01
  78.000000    	  79.000000    	  1.0561428    	 0.34268173E-01
  79.000000    	  80.000000    	  1.0754511    	 0.36511954E-01
  80.000000    	  81.000000    	  1.1274433    	 0.37726352E-01
  81.000000    	  82.000000    	  1.1069236    	 0.38899534E-01
  82.000000    	  83.000000    	  1.1628839    	 0.41315685E-01
  83.000000    	  84.000000    	  1.0452305    	 0.43462529E-01
  84.000000    	  85.000000    	  1.2519563    	 0.50351616E-01
  85.000000    	  86.000000    	  1.2809680    	 0.47922220E-01
  86.000000    	  87.000000    	  1.1985361    	 0.50463469E-01
  87.000000    	  88.000000    	  1.2985621    	 0.56298251E-01
  88.000000    	  89.000000    	 0.98321612    	 0.38825662E-01
  89.000000    	  90.000000    	  1.0157895    	 0.34714638E-01
  90.000000    	  91.000000    	  1.0391043    	 0.34581454E-01
  91.000000    	  92.000000    	  1.0729379    	 0.39076304E-01
  92.000000    	  93.000000    	  1.0582534    	 0.38846157E-01
  93.000000    	  94.000000    	  1.0819500    	 0.42415398E-01
  94.000000    	  95.000000    	  1.0888860    	 0.41445330E-01
  95.000000    	  96.000000    	  1.1419656    	 0.47488670E-01
  96.000000    	  97.000000    	  1.1134815    	 0.51300270E-01
  97.000000    	  98.000000    	  1.1500227    	 0.51863991E-01
  98.000000    	  99.000000    	  1.1047658    	 0.50410861E-01
  99.000000    	  100.00000    	 0.96138967    	 0.36742367E-01
  100.00000    	  101.00000    	 0.95645634    	 0.34353161E-01
  101.00000    	  102.00000    	 0.93083380    	 0.34069768E-01
  102.00000    	  103.00000    	  1.0095803    	 0.37618194E-01
  103.00000    	  104.00000    	 0.98886916    	 0.36507723E-01
  104.00000    	  105.00000    	  1.0482314    	 0.45518591E-01
  105.00000    	  106.00000    	  1.0049911    	 0.42492747E-01
  106.00000    	  107.00000    	  1.1109160    	 0.46871973E-01
  107.00000    	  108.00000    	  1.1219211    	 0.48708223E-01
  108.00000    	  109.00000    	  1.1181217    	 0.45553872E-01
  109.00000    	  110.00000    	  1.0546050    	 0.49323708E-01
  110.00000    	  111.00000    	 0.91506395    	 0.33647260E-01
  111.00000    	  112.00000    	 0.91236427    	 0.32894558E-01
  112.00000    	  113.00000    	 0.90174488    	 0.34132397E-01
  113.00000    	  114.00000    	 0.96164742    	 0.36353565E-01
  114.00000    	  115.00000    	 0.97672745    	 0.34936250E-01
  115.00000    	  116.00000    	  1.0010142    	 0.40114468E-01
  116.00000    	  117.00000    	  1.0267737    	 0.40365387E-01
  117.00000    	  118.00000    	  1.0088106    	 0.43128911E-01
  118.00000    	  119.00000    	 0.95672965    	 0.46354191E-01
  119.00000    	  120.00000    	  1.0268446    	 0.45444122E-01
  120.00000    	  121.00000    	  1.0330369    	 0.44453998E-01
  121.00000    	  122.00000    	 0.88228448    	 0.32064733E-01
  122.00000    	  123.00000    	 0.86627596    	 0.34234028E-01
  123.00000    	  124.00000    	 0.90181707    	 0.32257061E-01
  124.00000    	  125.00000    	 0.79169614    	 0.34956443E-01
  125.00000    	  126.00000    	 0.96555492    	 0.35299816E-01
  126.00000    	  127.00000    	 0.91754015    	 0.41270191E-01
  127.00000    	  128.00000    	 0.95823190    	 0.38986569E-01
  128.00000    	  129.00000    	  1.0111470    	 0.40782561E-01
  129.00000    	  130.00000    	  1.0251459    	 0.48042388E-01
  130.00000    	  131.00000    	 0.98748080    	 0.41391368E-01
  131.00000    	  132.00000    	 0.94368572    	 0.39068552E-01
  132.00000    	  133.00000    	 0.79414252    	 0.32519130E-01
  133.00000    	  134.00000    	 0.86812907    	 0.33220375E-01
  134.00000    	  135.00000    	 0.87995188    	 0.32764446E-01
  135.00000    	  136.00000    	 0.85231900    	 0.33786557E-01
  136.00000    	  137.00000    	 0.81570885    	 0.33888799E-01
  137.00000    	  138.00000    	 0.93621027    	 0.40708144E-01
  138.00000    	  139.00000    	 0.89819955    	 0.40673498E-01
  139.00000    	  140.00000    	 0.87028461    	 0.44541512E-01
  140.00000    	  141.00000    	 0.99944658    	 0.39047448E-01
  141.00000    	  142.00000    	 0.94507261    	 0.42221296E-01
  142.00000    	  143.00000    	  1.0163251    	 0.40333322E-01
  143.00000    	  144.00000    	 0.75849733    	 0.32791856E-01
  144.00000    	  145.00000    	 0.74765172    	 0.34164001E-01
  145.00000    	  146.00000    	 0.78970145    	 0.32993999E-01
  146.00000    	  147.00000    	 0.83506024    	 0.35113926E-01
  147.00000    	  148.00000    	 0.82731077    	 0.34821020E-01
  148.00000    	  149.00000    	 0.81835764    	 0.39465670E-01
  149.00000    	  150.00000    	 0.94193603    	 0.37794991E-01
  150.00000    	  151.00000    	 0.97385042    	 0.41165482E-01
  151.00000    	  152.00000    	 0.88892867    	 0.39881405E-01
  152.00000    	  153.00000    	 0.95515475    	 0.40361505E-01
  153.00000    	  154.00000    	 0.87262559    	 0.43143252E-01
  154.00000    	  155.00000    	 0.68990241    	 0.33642157E-01
  155.00000    	  156.00000    	 0.77877006    	 0.31677466E-01
  156.00000    	  157.00000    	 0.76247889    	 0.31123417E-01
  157.00000    	  158.00000    	 0.79399815    	 0.33061519E-01
  158.00000    	  159.00000    	 0.78138204    	 0.34479452E-01
  159.00000    	  160.00000    	 0.82652413    	 0.39029302E-01
  160.00000    	  161.00000    	 0.82059621    	 0.39951139E-01
  161.00000    	  162.00000    	 0.84553052    	 0.40433938E-01
  162.00000    	  163.00000    	 0.90705816    	 0.39395125E-01
  163.00000    	  164.00000    	 0.88817264    	 0.39933989E-01
  164.00000    	  165.00000    	 0.90740705    	 0.41213500E-01
  165.00000    	  166.00000    	 0.69499867    	 0.29761815E-01
  166.00000    	  167.00000    	 0.70157965    	 0.30903552E-01
  167.00000    	  168.00000    	 0.73800309    	 0.29082250E-01
  168.00000    	  169.00000    	 0.74570097    	 0.30244381E-01
  169.00000    	  170.00000    	 0.79782524    	 0.31743049E-01
  170.00000    	  171.00000    	 0.81367755    	 0.34606800E-01
  171.00000    	  172.00000    	 0.79527457    	 0.36892913E-01
  172.00000    	  173.00000    	 0.82111471    	 0.38693253E-01
  173.00000    	  174.00000    	 0.87566208    	 0.40021164E-01
  174.00000    	  175.00000    	 0.86421218    	 0.40464213E-01
  175.00000    	  176.00000    	 0.83453745    	 0.37841011E-01
  176.00000    	  177.00000    	 0.70408851    	 0.27494275E-01
  177.00000    	  178.00000    	 0.68947019    	 0.29354708E-01
  178.00000    	  179.00000    	 0.72824325    	 0.32899840E-01
  179.00000    	  180.00000    	 0.70905029    	 0.29942177E-01
  180.00000    	  181.00000    	 0.71259772    	 0.30778308E-01
  181.00000    	  182.00000    	 0.71066850    	 0.32658167E-01
  182.00000    	  183.00000    	 0.69881770    	 0.36861502E-01
  183.00000    	  184.00000    	 0.78914512    	 0.35388377E-01
