# xi1
# underflow	  3450.9423    	  2.3840609    
# overflow	  3.2068916    	 0.75439535E-01
# sum	  4011.9988    	  2.5342349    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7698653    	 0.51569927E-01
  1.0000000    	  2.0000000    	  1.8276558    	 0.52592600E-01
  2.0000000    	  3.0000000    	  1.9305646    	 0.48876434E-01
  3.0000000    	  4.0000000    	  1.8356532    	 0.48834684E-01
  4.0000000    	  5.0000000    	  1.7581212    	 0.48423833E-01
  5.0000000    	  6.0000000    	  1.7443264    	 0.49399549E-01
  6.0000000    	  7.0000000    	  1.7782510    	 0.45434064E-01
  7.0000000    	  8.0000000    	  1.6954123    	 0.43584656E-01
  8.0000000    	  9.0000000    	  1.5467953    	 0.44202533E-01
  9.0000000    	  10.000000    	  1.4257064    	 0.41570916E-01
  10.000000    	  11.000000    	  1.3437307    	 0.42062843E-01
  11.000000    	  12.000000    	  1.8440259    	 0.49564592E-01
  12.000000    	  13.000000    	  1.7029432    	 0.48998132E-01
  13.000000    	  14.000000    	  1.8326502    	 0.49537629E-01
  14.000000    	  15.000000    	  1.8393581    	 0.51153258E-01
  15.000000    	  16.000000    	  1.7517663    	 0.45857808E-01
  16.000000    	  17.000000    	  1.6601463    	 0.44747300E-01
  17.000000    	  18.000000    	  1.6779377    	 0.45436541E-01
  18.000000    	  19.000000    	  1.5801804    	 0.43556477E-01
  19.000000    	  20.000000    	  1.4931501    	 0.43641734E-01
  20.000000    	  21.000000    	  1.4618446    	 0.41961056E-01
  21.000000    	  22.000000    	  1.2449366    	 0.41059017E-01
  22.000000    	  23.000000    	  1.8104849    	 0.50331550E-01
  23.000000    	  24.000000    	  1.8751541    	 0.50037858E-01
  24.000000    	  25.000000    	  1.7068234    	 0.46575276E-01
  25.000000    	  26.000000    	  1.7421440    	 0.48230866E-01
  26.000000    	  27.000000    	  1.6528221    	 0.47583460E-01
  27.000000    	  28.000000    	  1.6793732    	 0.43582427E-01
  28.000000    	  29.000000    	  1.6353720    	 0.47790021E-01
  29.000000    	  30.000000    	  1.4829655    	 0.44295502E-01
  30.000000    	  31.000000    	  1.4756966    	 0.39519029E-01
  31.000000    	  32.000000    	  1.2451398    	 0.39436170E-01
  32.000000    	  33.000000    	  1.2079814    	 0.37062096E-01
  33.000000    	  34.000000    	  1.7102278    	 0.48761745E-01
  34.000000    	  35.000000    	  1.6625131    	 0.47107712E-01
  35.000000    	  36.000000    	  1.6313694    	 0.46492165E-01
  36.000000    	  37.000000    	  1.6431213    	 0.45284454E-01
  37.000000    	  38.000000    	  1.6945429    	 0.42198460E-01
  38.000000    	  39.000000    	  1.5929898    	 0.42523364E-01
  39.000000    	  40.000000    	  1.4416675    	 0.42055181E-01
  40.000000    	  41.000000    	  1.4331442    	 0.37985515E-01
  41.000000    	  42.000000    	  1.3513576    	 0.43283748E-01
  42.000000    	  43.000000    	  1.2625116    	 0.36231977E-01
  43.000000    	  44.000000    	  1.0664071    	 0.35962456E-01
  44.000000    	  45.000000    	  1.6740950    	 0.46602848E-01
  45.000000    	  46.000000    	  1.6860562    	 0.47305349E-01
  46.000000    	  47.000000    	  1.6858215    	 0.47062829E-01
  47.000000    	  48.000000    	  1.7357997    	 0.49119178E-01
  48.000000    	  49.000000    	  1.5936499    	 0.44133886E-01
  49.000000    	  50.000000    	  1.5464448    	 0.42895720E-01
  50.000000    	  51.000000    	  1.4713444    	 0.40574622E-01
  51.000000    	  52.000000    	  1.4101550    	 0.36082022E-01
  52.000000    	  53.000000    	  1.2492243    	 0.36366456E-01
  53.000000    	  54.000000    	  1.1725591    	 0.37187575E-01
  54.000000    	  55.000000    	  1.0343511    	 0.37804685E-01
  55.000000    	  56.000000    	  1.6070662    	 0.44334527E-01
  56.000000    	  57.000000    	  1.5698262    	 0.42220160E-01
  57.000000    	  58.000000    	  1.6360512    	 0.43532162E-01
  58.000000    	  59.000000    	  1.6105616    	 0.44303966E-01
  59.000000    	  60.000000    	  1.5524492    	 0.42999257E-01
  60.000000    	  61.000000    	  1.4174408    	 0.40199703E-01
  61.000000    	  62.000000    	  1.4337990    	 0.38404207E-01
  62.000000    	  63.000000    	  1.2881973    	 0.36398451E-01
  63.000000    	  64.000000    	  1.2829695    	 0.35353326E-01
  64.000000    	  65.000000    	  1.0785702    	 0.33067439E-01
  65.000000    	  66.000000    	 0.97992916    	 0.33819342E-01
  66.000000    	  67.000000    	  1.6775370    	 0.43445287E-01
  67.000000    	  68.000000    	  1.5795953    	 0.43160603E-01
  68.000000    	  69.000000    	  1.5761905    	 0.43532829E-01
  69.000000    	  70.000000    	  1.4661131    	 0.41083152E-01
  70.000000    	  71.000000    	  1.4926403    	 0.39685677E-01
  71.000000    	  72.000000    	  1.4514492    	 0.41495046E-01
  72.000000    	  73.000000    	  1.3409602    	 0.39905744E-01
  73.000000    	  74.000000    	  1.2825571    	 0.38463449E-01
  74.000000    	  75.000000    	  1.0975735    	 0.34146684E-01
  75.000000    	  76.000000    	  1.0436246    	 0.32339584E-01
  76.000000    	  77.000000    	 0.84441752    	 0.29584386E-01
  77.000000    	  78.000000    	  1.5440703    	 0.44707493E-01
  78.000000    	  79.000000    	  1.5246760    	 0.41789631E-01
  79.000000    	  80.000000    	  1.5229576    	 0.43230075E-01
  80.000000    	  81.000000    	  1.5598896    	 0.42187939E-01
  81.000000    	  82.000000    	  1.3734116    	 0.40247759E-01
  82.000000    	  83.000000    	  1.4028720    	 0.38252462E-01
  83.000000    	  84.000000    	  1.3310438    	 0.37284434E-01
  84.000000    	  85.000000    	  1.2383317    	 0.37055335E-01
  85.000000    	  86.000000    	  1.0704521    	 0.34084944E-01
  86.000000    	  87.000000    	  1.0069512    	 0.33395694E-01
