# xi0
# underflow	  29.667397    	  1.9414539    
# overflow	 -1.9866207    	 0.69761165E-01
# sum	 -73.989246    	  2.0264041    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.91038390E-01	 0.24269125E-01
  1.0000000    	  2.0000000    	-0.49229710E-01	 0.24753174E-01
  2.0000000    	  3.0000000    	-0.71544576E-01	 0.21795168E-01
  3.0000000    	  4.0000000    	-0.10789711    	 0.22690354E-01
  4.0000000    	  5.0000000    	-0.80830861E-01	 0.24048514E-01
  5.0000000    	  6.0000000    	-0.70852162E-01	 0.23253151E-01
  6.0000000    	  7.0000000    	-0.78316970E-01	 0.24065990E-01
  7.0000000    	  8.0000000    	 0.75461034E-02	 0.24719298E-01
  8.0000000    	  9.0000000    	-0.49933565E-01	 0.24079914E-01
  9.0000000    	  10.000000    	-0.41371856E-01	 0.23411487E-01
  10.000000    	  11.000000    	-0.56944559E-01	 0.23071020E-01
  11.000000    	  12.000000    	-0.46240071E-01	 0.25573294E-01
  12.000000    	  13.000000    	-0.10849889    	 0.23819949E-01
  13.000000    	  14.000000    	-0.37117322E-01	 0.23327631E-01
  14.000000    	  15.000000    	-0.59740275E-01	 0.23173884E-01
  15.000000    	  16.000000    	-0.32382536E-01	 0.21495823E-01
  16.000000    	  17.000000    	 0.56446859E-02	 0.23203989E-01
  17.000000    	  18.000000    	-0.78491071E-02	 0.22910658E-01
  18.000000    	  19.000000    	-0.62553817E-01	 0.24042799E-01
  19.000000    	  20.000000    	-0.43112010E-01	 0.24418923E-01
  20.000000    	  21.000000    	-0.39882064E-01	 0.24199486E-01
  21.000000    	  22.000000    	-0.11200591    	 0.26464322E-01
  22.000000    	  23.000000    	-0.34257337E-01	 0.25989988E-01
  23.000000    	  24.000000    	-0.57640762E-01	 0.23552447E-01
  24.000000    	  25.000000    	-0.72157383E-01	 0.24532774E-01
  25.000000    	  26.000000    	-0.59892308E-01	 0.21381661E-01
  26.000000    	  27.000000    	-0.59042871E-01	 0.22222882E-01
  27.000000    	  28.000000    	 0.12160206E-01	 0.23158047E-01
  28.000000    	  29.000000    	-0.36880237E-01	 0.22825542E-01
  29.000000    	  30.000000    	-0.52867271E-01	 0.24072379E-01
  30.000000    	  31.000000    	-0.74414414E-01	 0.23251744E-01
  31.000000    	  32.000000    	-0.51767547E-01	 0.22133955E-01
  32.000000    	  33.000000    	-0.84302507E-01	 0.23796611E-01
  33.000000    	  34.000000    	-0.33308772E-01	 0.25133246E-01
  34.000000    	  35.000000    	-0.50132518E-01	 0.23492511E-01
  35.000000    	  36.000000    	-0.31834933E-01	 0.22913371E-01
  36.000000    	  37.000000    	-0.58606886E-01	 0.21703805E-01
  37.000000    	  38.000000    	-0.44976868E-01	 0.21361875E-01
  38.000000    	  39.000000    	-0.22736036E-01	 0.23725133E-01
  39.000000    	  40.000000    	-0.24526199E-01	 0.20580220E-01
  40.000000    	  41.000000    	-0.72723698E-02	 0.21183141E-01
  41.000000    	  42.000000    	-0.23369280E-01	 0.23805703E-01
  42.000000    	  43.000000    	-0.48297235E-01	 0.22808817E-01
  43.000000    	  44.000000    	-0.11868453    	 0.21018040E-01
  44.000000    	  45.000000    	-0.24832599E-01	 0.21860252E-01
  45.000000    	  46.000000    	 0.50556022E-02	 0.23588216E-01
  46.000000    	  47.000000    	-0.26048422E-01	 0.22625293E-01
  47.000000    	  48.000000    	-0.79989418E-01	 0.23929880E-01
  48.000000    	  49.000000    	-0.17433636E-01	 0.21807747E-01
  49.000000    	  50.000000    	-0.28156290E-01	 0.23837792E-01
  50.000000    	  51.000000    	-0.44891379E-01	 0.20155298E-01
  51.000000    	  52.000000    	-0.37051935E-01	 0.20245839E-01
  52.000000    	  53.000000    	-0.79338446E-01	 0.20749329E-01
  53.000000    	  54.000000    	-0.12459404    	 0.20365042E-01
  54.000000    	  55.000000    	-0.11263334    	 0.22863326E-01
  55.000000    	  56.000000    	-0.63178625E-01	 0.20336309E-01
  56.000000    	  57.000000    	-0.57747733E-01	 0.21690192E-01
  57.000000    	  58.000000    	-0.59455934E-01	 0.23202162E-01
  58.000000    	  59.000000    	-0.11856067E-01	 0.23908774E-01
  59.000000    	  60.000000    	-0.27640437E-01	 0.22570499E-01
  60.000000    	  61.000000    	-0.21688842E-01	 0.20973548E-01
  61.000000    	  62.000000    	-0.50600849E-01	 0.20870085E-01
  62.000000    	  63.000000    	-0.91963146E-02	 0.20453457E-01
  63.000000    	  64.000000    	-0.97310386E-01	 0.20278308E-01
  64.000000    	  65.000000    	-0.69329727E-01	 0.18857749E-01
  65.000000    	  66.000000    	-0.14768047    	 0.21471269E-01
  66.000000    	  67.000000    	-0.18867186E-02	 0.22020710E-01
  67.000000    	  68.000000    	-0.28888492E-01	 0.23654040E-01
  68.000000    	  69.000000    	-0.37306833E-01	 0.22635975E-01
  69.000000    	  70.000000    	-0.36101767E-01	 0.21297284E-01
  70.000000    	  71.000000    	-0.47895059E-01	 0.20229555E-01
  71.000000    	  72.000000    	-0.21658523E-01	 0.19935442E-01
  72.000000    	  73.000000    	-0.20772748E-01	 0.21298714E-01
  73.000000    	  74.000000    	-0.17288719E-01	 0.19503368E-01
  74.000000    	  75.000000    	-0.59751201E-01	 0.21465018E-01
  75.000000    	  76.000000    	-0.10486341    	 0.20129955E-01
  76.000000    	  77.000000    	-0.14417186    	 0.20369725E-01
  77.000000    	  78.000000    	-0.62160832E-01	 0.22117608E-01
  78.000000    	  79.000000    	 0.11288889E-01	 0.20748582E-01
  79.000000    	  80.000000    	-0.21751696E-02	 0.22333729E-01
  80.000000    	  81.000000    	-0.51401167E-01	 0.20869625E-01
