# xi2
# underflow	 -62.327975    	  1.2851765    
# overflow	 -2.3991461    	 0.93662163E-01
# sum	 -206.56103    	  1.6545831    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27767174    	 0.47952732E-01
  1.0000000    	  2.0000000    	-0.24096930    	 0.48158643E-01
  2.0000000    	  3.0000000    	-0.24536523    	 0.49897625E-01
  3.0000000    	  4.0000000    	-0.10203081    	 0.46006785E-01
  4.0000000    	  5.0000000    	-0.12605258    	 0.47572186E-01
  5.0000000    	  6.0000000    	-0.11549418    	 0.52426524E-01
  6.0000000    	  7.0000000    	 0.73748740E-01	 0.56831413E-01
  7.0000000    	  8.0000000    	 0.13182652    	 0.57949629E-01
  8.0000000    	  9.0000000    	 0.36735488    	 0.66917667E-01
  9.0000000    	  10.000000    	 0.37732597    	 0.72590647E-01
  10.000000    	  11.000000    	 0.55400566    	 0.70179475E-01
  11.000000    	  12.000000    	-0.30068237    	 0.47225094E-01
  12.000000    	  13.000000    	-0.37337537    	 0.46879496E-01
  13.000000    	  14.000000    	-0.81806837E-01	 0.52331040E-01
  14.000000    	  15.000000    	-0.14338273    	 0.45385627E-01
  15.000000    	  16.000000    	-0.32149714E-01	 0.51156426E-01
  16.000000    	  17.000000    	-0.68394068E-01	 0.54902311E-01
  17.000000    	  18.000000    	 0.10863496E-01	 0.54347462E-01
  18.000000    	  19.000000    	 0.13245170    	 0.56394374E-01
  19.000000    	  20.000000    	 0.19081527    	 0.62471636E-01
  20.000000    	  21.000000    	 0.35636634    	 0.67415262E-01
  21.000000    	  22.000000    	 0.51932683    	 0.64598938E-01
  22.000000    	  23.000000    	-0.26693442    	 0.46113361E-01
  23.000000    	  24.000000    	-0.34480793    	 0.45615418E-01
  24.000000    	  25.000000    	-0.30983754    	 0.48346047E-01
  25.000000    	  26.000000    	-0.28735189    	 0.45718766E-01
  26.000000    	  27.000000    	-0.19689459    	 0.49227747E-01
  27.000000    	  28.000000    	-0.53267966E-01	 0.49121539E-01
  28.000000    	  29.000000    	-0.44942823E-02	 0.56172658E-01
  29.000000    	  30.000000    	 0.14393625    	 0.54036759E-01
  30.000000    	  31.000000    	 0.25399348    	 0.57025393E-01
  31.000000    	  32.000000    	 0.44993821    	 0.61701773E-01
  32.000000    	  33.000000    	 0.43546189    	 0.64279438E-01
  33.000000    	  34.000000    	-0.39382749    	 0.44500936E-01
  34.000000    	  35.000000    	-0.31899628    	 0.47511508E-01
  35.000000    	  36.000000    	-0.30978988    	 0.41989700E-01
