# xi3
# underflow	 -3031.3094    	  1.7359518    
# overflow	 -4.8357352    	 0.16170543    
# sum	 -3796.3399    	  2.6328704    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8273628    	 0.13703502    
  1.0000000    	  2.0000000    	 -2.8365439    	 0.13273655    
  2.0000000    	  3.0000000    	 -2.7288031    	 0.13519177    
  3.0000000    	  4.0000000    	 -2.8500200    	 0.12661981    
  4.0000000    	  5.0000000    	 -2.7034634    	 0.12592162    
  5.0000000    	  6.0000000    	 -2.4343767    	 0.12415250    
  6.0000000    	  7.0000000    	 -2.5989308    	 0.11965755    
  7.0000000    	  8.0000000    	 -2.0518121    	 0.10048807    
  8.0000000    	  9.0000000    	 -1.9566707    	 0.89282002E-01
  9.0000000    	  10.000000    	 -1.9823167    	 0.87062425E-01
  10.000000    	  11.000000    	 -1.8037601    	 0.84612586E-01
  11.000000    	  12.000000    	 -2.7607054    	 0.13055539    
  12.000000    	  13.000000    	 -2.7346122    	 0.12452841    
  13.000000    	  14.000000    	 -2.7052805    	 0.12841829    
  14.000000    	  15.000000    	 -2.6775894    	 0.12161536    
  15.000000    	  16.000000    	 -2.3854831    	 0.12495742    
  16.000000    	  17.000000    	 -2.2998535    	 0.12745810    
  17.000000    	  18.000000    	 -2.2763369    	 0.11000085    
  18.000000    	  19.000000    	 -2.3099383    	 0.10439524    
  19.000000    	  20.000000    	 -1.8712630    	 0.84559162E-01
  20.000000    	  21.000000    	 -1.8794576    	 0.83186108E-01
  21.000000    	  22.000000    	 -1.5799921    	 0.77611940E-01
  22.000000    	  23.000000    	 -2.5436469    	 0.12328696    
  23.000000    	  24.000000    	 -2.5212837    	 0.11448270    
  24.000000    	  25.000000    	 -2.6600385    	 0.11089843    
  25.000000    	  26.000000    	 -2.4634273    	 0.11150725    
  26.000000    	  27.000000    	 -2.3943881    	 0.10601344    
  27.000000    	  28.000000    	 -2.2095789    	 0.11179832    
  28.000000    	  29.000000    	 -2.0349051    	 0.96602755E-01
  29.000000    	  30.000000    	 -2.1526072    	 0.97266648E-01
  30.000000    	  31.000000    	 -1.8797241    	 0.89533269E-01
  31.000000    	  32.000000    	 -1.8025235    	 0.80621971E-01
  32.000000    	  33.000000    	 -1.6472291    	 0.79527377E-01
  33.000000    	  34.000000    	 -2.5037223    	 0.12228759    
  34.000000    	  35.000000    	 -2.6090790    	 0.11976057    
  35.000000    	  36.000000    	 -2.3660425    	 0.11475916    
  36.000000    	  37.000000    	 -2.2981265    	 0.12037372    
  37.000000    	  38.000000    	 -2.3181630    	 0.10593170    
  38.000000    	  39.000000    	 -2.3198503    	 0.11193887    
  39.000000    	  40.000000    	 -2.1409001    	 0.95486276E-01
  40.000000    	  41.000000    	 -2.0249985    	 0.91855973E-01
  41.000000    	  42.000000    	 -1.7039000    	 0.93895928E-01
  42.000000    	  43.000000    	 -1.6350140    	 0.82405661E-01
  43.000000    	  44.000000    	 -1.3037070    	 0.76217294E-01
  44.000000    	  45.000000    	 -2.5855111    	 0.11948619    
  45.000000    	  46.000000    	 -2.6053043    	 0.12223383    
  46.000000    	  47.000000    	 -2.3411201    	 0.11446623    
  47.000000    	  48.000000    	 -2.1799343    	 0.10697637    
  48.000000    	  49.000000    	 -2.1145035    	 0.10600891    
  49.000000    	  50.000000    	 -2.1748893    	 0.10833567    
  50.000000    	  51.000000    	 -2.0255265    	 0.10372209    
  51.000000    	  52.000000    	 -2.0773664    	 0.91770275E-01
  52.000000    	  53.000000    	 -1.7439580    	 0.90732152E-01
  53.000000    	  54.000000    	 -1.4865525    	 0.76934775E-01
  54.000000    	  55.000000    	 -1.4109285    	 0.71076372E-01
  55.000000    	  56.000000    	 -2.1759748    	 0.11406110    
  56.000000    	  57.000000    	 -2.1754619    	 0.11297986    
  57.000000    	  58.000000    	 -2.1806673    	 0.11476637    
  58.000000    	  59.000000    	 -2.0736966    	 0.10153039    
  59.000000    	  60.000000    	 -2.1017432    	 0.10936166    
  60.000000    	  61.000000    	 -2.0015678    	 0.97162559E-01
  61.000000    	  62.000000    	 -1.8708135    	 0.10410192    
  62.000000    	  63.000000    	 -1.5254593    	 0.94703764E-01
  63.000000    	  64.000000    	 -1.6765098    	 0.84554107E-01
  64.000000    	  65.000000    	 -1.5070842    	 0.75374333E-01
  65.000000    	  66.000000    	 -1.3855900    	 0.65609546E-01
  66.000000    	  67.000000    	 -2.2038495    	 0.10954539    
  67.000000    	  68.000000    	 -2.2542665    	 0.10974577    
  68.000000    	  69.000000    	 -2.0753008    	 0.11055687    
  69.000000    	  70.000000    	 -2.3519933    	 0.10374057    
  70.000000    	  71.000000    	 -1.8977262    	 0.98481401E-01
  71.000000    	  72.000000    	 -1.9426604    	 0.96276837E-01
  72.000000    	  73.000000    	 -1.7508304    	 0.91146559E-01
  73.000000    	  74.000000    	 -1.6806415    	 0.91138067E-01
  74.000000    	  75.000000    	 -1.4146645    	 0.83197386E-01
  75.000000    	  76.000000    	 -1.2343695    	 0.75317999E-01
  76.000000    	  77.000000    	 -1.2539337    	 0.67163712E-01
  77.000000    	  78.000000    	 -2.2564502    	 0.10573993    
  78.000000    	  79.000000    	 -2.1096939    	 0.10737052    
  79.000000    	  80.000000    	 -2.2185134    	 0.10862113    
  80.000000    	  81.000000    	 -1.9948959    	 0.10568866    
  81.000000    	  82.000000    	 -1.9279718    	 0.96695174E-01
  82.000000    	  83.000000    	 -1.9650054    	 0.96627495E-01
