# xi3
# underflow	 -1183.7659    	  1.6969539    
# overflow	  1.7889138    	 0.13441622    
# sum	 -1338.2654    	  2.0738564    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3093490    	 0.81307535E-01
  1.0000000    	  2.0000000    	 -1.4740092    	 0.77899998E-01
  2.0000000    	  3.0000000    	 -1.2964830    	 0.80440990E-01
  3.0000000    	  4.0000000    	 -1.3118455    	 0.73569248E-01
  4.0000000    	  5.0000000    	 -1.1255795    	 0.71562664E-01
  5.0000000    	  6.0000000    	 -1.0283452    	 0.75187760E-01
  6.0000000    	  7.0000000    	 -1.2153486    	 0.68773867E-01
  7.0000000    	  8.0000000    	-0.85842089    	 0.59362574E-01
  8.0000000    	  9.0000000    	-0.93203335    	 0.56578602E-01
  9.0000000    	  10.000000    	-0.98520159    	 0.54929274E-01
  10.000000    	  11.000000    	-0.86303355    	 0.53282978E-01
  11.000000    	  12.000000    	 -1.3433863    	 0.79252528E-01
  12.000000    	  13.000000    	 -1.2438184    	 0.75261787E-01
  13.000000    	  14.000000    	 -1.2295243    	 0.78269741E-01
  14.000000    	  15.000000    	 -1.0827037    	 0.73208000E-01
  15.000000    	  16.000000    	 -1.1146077    	 0.68197984E-01
  16.000000    	  17.000000    	 -1.0083745    	 0.78343674E-01
  17.000000    	  18.000000    	 -1.0145493    	 0.65656595E-01
  18.000000    	  19.000000    	-0.99424526    	 0.61200953E-01
  19.000000    	  20.000000    	-0.80605613    	 0.54395103E-01
  20.000000    	  21.000000    	-0.76881297    	 0.52605353E-01
  21.000000    	  22.000000    	-0.71557545    	 0.52851103E-01
  22.000000    	  23.000000    	 -1.0616746    	 0.74619994E-01
  23.000000    	  24.000000    	 -1.1008372    	 0.67973211E-01
  24.000000    	  25.000000    	 -1.1927247    	 0.65835754E-01
  25.000000    	  26.000000    	 -1.1455969    	 0.63199393E-01
  26.000000    	  27.000000    	-0.94508169    	 0.61372962E-01
  27.000000    	  28.000000    	-0.98087971    	 0.66900405E-01
  28.000000    	  29.000000    	-0.79116254    	 0.56793196E-01
  29.000000    	  30.000000    	-0.90669739    	 0.56148748E-01
  30.000000    	  31.000000    	-0.78466679    	 0.53339603E-01
  31.000000    	  32.000000    	-0.78477111    	 0.54457230E-01
  32.000000    	  33.000000    	-0.74388613    	 0.52620289E-01
  33.000000    	  34.000000    	 -1.2070807    	 0.74201709E-01
  34.000000    	  35.000000    	 -1.1528437    	 0.70499056E-01
  35.000000    	  36.000000    	-0.96083821    	 0.67906813E-01
  36.000000    	  37.000000    	-0.99515046    	 0.68055922E-01
  37.000000    	  38.000000    	-0.94025833    	 0.60748392E-01
  38.000000    	  39.000000    	-0.88379682    	 0.66976515E-01
  39.000000    	  40.000000    	-0.76493147    	 0.56015747E-01
  40.000000    	  41.000000    	-0.78972251    	 0.54904968E-01
  41.000000    	  42.000000    	-0.67694258    	 0.54187413E-01
  42.000000    	  43.000000    	-0.57601990    	 0.52535703E-01
