# xi2
# underflow	 -1908.4835    	  2.7265048    
# overflow	-0.26556131    	 0.14530491    
# sum	 -2494.4496    	  3.3523788    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7118870    	 0.13225997    
  1.0000000    	  2.0000000    	 -2.7265655    	 0.13784139    
  2.0000000    	  3.0000000    	 -2.5548626    	 0.12772259    
  3.0000000    	  4.0000000    	 -2.6658999    	 0.11919078    
  4.0000000    	  5.0000000    	 -2.5597203    	 0.11977205    
  5.0000000    	  6.0000000    	 -2.6766501    	 0.10784197    
  6.0000000    	  7.0000000    	 -2.4585999    	 0.10564086    
  7.0000000    	  8.0000000    	 -2.7500778    	 0.11159070    
  8.0000000    	  9.0000000    	 -2.4457224    	 0.11257096    
  9.0000000    	  10.000000    	 -2.3767473    	 0.10860356    
  10.000000    	  11.000000    	 -1.8370517    	 0.10374322    
  11.000000    	  12.000000    	 -2.4526008    	 0.12686079    
  12.000000    	  13.000000    	 -2.7247195    	 0.12774970    
  13.000000    	  14.000000    	 -2.5254667    	 0.13377121    
  14.000000    	  15.000000    	 -2.5698166    	 0.11665003    
  15.000000    	  16.000000    	 -2.6737564    	 0.11314288    
  16.000000    	  17.000000    	 -2.2744323    	 0.11297217    
  17.000000    	  18.000000    	 -2.4619973    	 0.10294612    
  18.000000    	  19.000000    	 -2.2825273    	 0.10660833    
  19.000000    	  20.000000    	 -2.1198404    	 0.99733650E-01
  20.000000    	  21.000000    	 -2.2190494    	 0.95827883E-01
  21.000000    	  22.000000    	 -2.1521209    	 0.96762979E-01
  22.000000    	  23.000000    	 -2.5392844    	 0.12712567    
  23.000000    	  24.000000    	 -2.3093081    	 0.12778737    
  24.000000    	  25.000000    	 -2.2154416    	 0.12692539    
  25.000000    	  26.000000    	 -2.2534339    	 0.11769086    
  26.000000    	  27.000000    	 -2.3397205    	 0.10532221    
  27.000000    	  28.000000    	 -2.3213409    	 0.10144227    
  28.000000    	  29.000000    	 -2.1900768    	 0.10462279    
  29.000000    	  30.000000    	 -2.2777322    	 0.10229833    
  30.000000    	  31.000000    	 -2.1656276    	 0.89303409E-01
  31.000000    	  32.000000    	 -2.0264538    	 0.96329651E-01
  32.000000    	  33.000000    	 -1.9739285    	 0.10871653    
  33.000000    	  34.000000    	 -2.4692669    	 0.12199462    
  34.000000    	  35.000000    	 -2.2827743    	 0.12011397    
  35.000000    	  36.000000    	 -2.3488415    	 0.11378616    
  36.000000    	  37.000000    	 -2.4405457    	 0.10270288    
  37.000000    	  38.000000    	 -2.2999030    	 0.10209575    
  38.000000    	  39.000000    	 -2.2704045    	 0.95395539E-01
  39.000000    	  40.000000    	 -2.1526388    	 0.99118012E-01
  40.000000    	  41.000000    	 -2.0812170    	 0.92281361E-01
  41.000000    	  42.000000    	 -2.0306514    	 0.95377638E-01
  42.000000    	  43.000000    	 -1.7481149    	 0.95237026E-01
  43.000000    	  44.000000    	 -1.7065447    	 0.99499722E-01
  44.000000    	  45.000000    	 -2.0789039    	 0.12666779    
  45.000000    	  46.000000    	 -2.4548910    	 0.11224523    
  46.000000    	  47.000000    	 -2.0796786    	 0.10900096    
  47.000000    	  48.000000    	 -2.2638654    	 0.98561335E-01
  48.000000    	  49.000000    	 -2.1233814    	 0.11298201    
  49.000000    	  50.000000    	 -2.1289037    	 0.94632349E-01
  50.000000    	  51.000000    	 -1.9417603    	 0.89449442E-01
  51.000000    	  52.000000    	 -1.8756147    	 0.98033463E-01
  52.000000    	  53.000000    	 -1.7992749    	 0.93022889E-01
  53.000000    	  54.000000    	 -1.8909880    	 0.95645436E-01
  54.000000    	  55.000000    	 -1.6798193    	 0.89712292E-01
  55.000000    	  56.000000    	 -2.2685826    	 0.11601539    
  56.000000    	  57.000000    	 -2.0778170    	 0.10385134    
  57.000000    	  58.000000    	 -2.1790548    	 0.10290451    
  58.000000    	  59.000000    	 -2.0637616    	 0.10139103    
  59.000000    	  60.000000    	 -2.1369875    	 0.10855004    
  60.000000    	  61.000000    	 -1.9231898    	 0.10011861    
  61.000000    	  62.000000    	 -1.8613412    	 0.94821576E-01
  62.000000    	  63.000000    	 -1.7163576    	 0.96663527E-01
  63.000000    	  64.000000    	 -1.7385913    	 0.90857012E-01
  64.000000    	  65.000000    	 -1.5807602    	 0.85286742E-01
  65.000000    	  66.000000    	 -1.3935441    	 0.86289193E-01
  66.000000    	  67.000000    	 -1.9775430    	 0.10778516    
  67.000000    	  68.000000    	 -2.1509499    	 0.11191907    
  68.000000    	  69.000000    	 -2.0476250    	 0.10869664    
  69.000000    	  70.000000    	 -1.8971708    	 0.10590095    
  70.000000    	  71.000000    	 -1.8703678    	 0.10756178    
  71.000000    	  72.000000    	 -1.8462672    	 0.10061756    
  72.000000    	  73.000000    	 -1.9163183    	 0.93071982E-01
  73.000000    	  74.000000    	 -1.8067415    	 0.86393837E-01
  74.000000    	  75.000000    	 -1.6493035    	 0.85292152E-01
  75.000000    	  76.000000    	 -1.4402247    	 0.79094784E-01
  76.000000    	  77.000000    	 -1.3729872    	 0.83302203E-01
  77.000000    	  78.000000    	 -1.9804904    	 0.10982278    
  78.000000    	  79.000000    	 -1.9057885    	 0.10953535    
  79.000000    	  80.000000    	 -1.9245183    	 0.11081979    
  80.000000    	  81.000000    	 -2.0116770    	 0.99570597E-01
  81.000000    	  82.000000    	 -1.8967208    	 0.96880274E-01
  82.000000    	  83.000000    	 -1.9342254    	 0.95639528E-01
  83.000000    	  84.000000    	 -1.6184655    	 0.92308164E-01
  84.000000    	  85.000000    	 -1.5725525    	 0.87810908E-01
  85.000000    	  86.000000    	 -1.4670854    	 0.79147147E-01
  86.000000    	  87.000000    	 -1.5209263    	 0.77002157E-01
  87.000000    	  88.000000    	 -1.2151230    	 0.73935515E-01
  88.000000    	  89.000000    	 -2.0732231    	 0.10678790    
  89.000000    	  90.000000    	 -2.0894638    	 0.10801372    
  90.000000    	  91.000000    	 -1.8742120    	 0.11144531    
  91.000000    	  92.000000    	 -1.9419207    	 0.93522506E-01
  92.000000    	  93.000000    	 -1.7840336    	 0.87143165E-01
  93.000000    	  94.000000    	 -1.8138488    	 0.99475310E-01
  94.000000    	  95.000000    	 -1.6641176    	 0.93056402E-01
  95.000000    	  96.000000    	 -1.4962930    	 0.84464807E-01
  96.000000    	  97.000000    	 -1.3212235    	 0.80899267E-01
  97.000000    	  98.000000    	 -1.1722549    	 0.76441305E-01
  98.000000    	  99.000000    	 -1.3162429    	 0.72095957E-01
  99.000000    	  100.00000    	 -2.0270065    	 0.10592661    
  100.00000    	  101.00000    	 -1.7669442    	 0.10096891    
  101.00000    	  102.00000    	 -1.8437551    	 0.99999616E-01
  102.00000    	  103.00000    	 -1.5970113    	 0.88561052E-01
  103.00000    	  104.00000    	 -1.7670894    	 0.89067674E-01
  104.00000    	  105.00000    	 -1.7420700    	 0.92240203E-01
  105.00000    	  106.00000    	 -1.4624911    	 0.85222033E-01
  106.00000    	  107.00000    	 -1.4491810    	 0.91195519E-01
  107.00000    	  108.00000    	 -1.5151898    	 0.79400993E-01
  108.00000    	  109.00000    	 -1.2109438    	 0.74215161E-01
  109.00000    	  110.00000    	 -1.1912391    	 0.72616239E-01
  110.00000    	  111.00000    	 -1.6214912    	 0.10244654    
  111.00000    	  112.00000    	 -1.8155262    	 0.96188011E-01
  112.00000    	  113.00000    	 -1.6738062    	 0.93542201E-01
  113.00000    	  114.00000    	 -1.7363521    	 0.86063145E-01
  114.00000    	  115.00000    	 -1.5285157    	 0.89397032E-01
  115.00000    	  116.00000    	 -1.4795581    	 0.84981980E-01
  116.00000    	  117.00000    	 -1.6435391    	 0.84326462E-01
  117.00000    	  118.00000    	 -1.4212489    	 0.96622343E-01
  118.00000    	  119.00000    	 -1.2291426    	 0.76611478E-01
  119.00000    	  120.00000    	 -1.2947562    	 0.84699394E-01
  120.00000    	  121.00000    	 -1.0586164    	 0.67975050E-01
  121.00000    	  122.00000    	 -1.9106369    	 0.10030697    
  122.00000    	  123.00000    	 -1.6717882    	 0.98073061E-01
  123.00000    	  124.00000    	 -1.6895220    	 0.92462869E-01
  124.00000    	  125.00000    	 -1.6195662    	 0.84581756E-01
  125.00000    	  126.00000    	 -1.6220400    	 0.86029964E-01
  126.00000    	  127.00000    	 -1.5535756    	 0.86091714E-01
  127.00000    	  128.00000    	 -1.3161245    	 0.94520481E-01
  128.00000    	  129.00000    	 -1.2144606    	 0.80431980E-01
  129.00000    	  130.00000    	 -1.1855632    	 0.66335781E-01
  130.00000    	  131.00000    	 -1.0350194    	 0.75012446E-01
  131.00000    	  132.00000    	-0.96349315    	 0.67882095E-01
  132.00000    	  133.00000    	 -1.8310895    	 0.98823486E-01
  133.00000    	  134.00000    	 -1.6474831    	 0.92897642E-01
  134.00000    	  135.00000    	 -1.5015984    	 0.10100523    
  135.00000    	  136.00000    	 -1.7112002    	 0.88309859E-01
  136.00000    	  137.00000    	 -1.4572851    	 0.92215187E-01
  137.00000    	  138.00000    	 -1.2759798    	 0.87241118E-01
  138.00000    	  139.00000    	 -1.3626928    	 0.86058863E-01
  139.00000    	  140.00000    	 -1.2205807    	 0.72539800E-01
  140.00000    	  141.00000    	 -1.2441519    	 0.73340167E-01
  141.00000    	  142.00000    	-0.93177906    	 0.70812943E-01
  142.00000    	  143.00000    	-0.75501308    	 0.68142948E-01
  143.00000    	  144.00000    	 -1.5636765    	 0.92450611E-01
  144.00000    	  145.00000    	 -1.4868115    	 0.89181886E-01
  145.00000    	  146.00000    	 -1.6813713    	 0.94646498E-01
  146.00000    	  147.00000    	 -1.4775581    	 0.92614891E-01
  147.00000    	  148.00000    	 -1.4614187    	 0.88783489E-01
  148.00000    	  149.00000    	 -1.3048568    	 0.83542657E-01
  149.00000    	  150.00000    	 -1.3302048    	 0.75944157E-01
  150.00000    	  151.00000    	 -1.2009156    	 0.75705977E-01
  151.00000    	  152.00000    	 -1.0620687    	 0.82634046E-01
  152.00000    	  153.00000    	-0.94921168    	 0.73535054E-01
  153.00000    	  154.00000    	-0.82230581    	 0.65189265E-01
  154.00000    	  155.00000    	 -1.4483150    	 0.97144812E-01
  155.00000    	  156.00000    	 -1.6815875    	 0.88790670E-01
  156.00000    	  157.00000    	 -1.4097046    	 0.88794176E-01
  157.00000    	  158.00000    	 -1.4417929    	 0.86242589E-01
  158.00000    	  159.00000    	 -1.4451289    	 0.83184140E-01
  159.00000    	  160.00000    	 -1.3412583    	 0.82398406E-01
  160.00000    	  161.00000    	 -1.2476447    	 0.72272264E-01
  161.00000    	  162.00000    	 -1.0554521    	 0.75594966E-01
  162.00000    	  163.00000    	-0.94380286    	 0.77800749E-01
  163.00000    	  164.00000    	-0.96903055    	 0.64297639E-01
  164.00000    	  165.00000    	-0.71530363    	 0.59539057E-01
  165.00000    	  166.00000    	 -1.5299139    	 0.96755603E-01
  166.00000    	  167.00000    	 -1.4411024    	 0.90218966E-01
  167.00000    	  168.00000    	 -1.3845399    	 0.86697557E-01
  168.00000    	  169.00000    	 -1.2476726    	 0.84928609E-01
  169.00000    	  170.00000    	 -1.4545728    	 0.81920392E-01
  170.00000    	  171.00000    	 -1.0287335    	 0.77084087E-01
  171.00000    	  172.00000    	 -1.0862474    	 0.72892023E-01
  172.00000    	  173.00000    	-0.99530625    	 0.68875068E-01
  173.00000    	  174.00000    	-0.90893475    	 0.67569647E-01
  174.00000    	  175.00000    	-0.79453996    	 0.66349292E-01
  175.00000    	  176.00000    	-0.75510525    	 0.54538042E-01
  176.00000    	  177.00000    	 -1.5805877    	 0.96366338E-01
  177.00000    	  178.00000    	 -1.4347507    	 0.89059049E-01
  178.00000    	  179.00000    	 -1.5457028    	 0.85596141E-01
  179.00000    	  180.00000    	 -1.4804042    	 0.80054222E-01
  180.00000    	  181.00000    	 -1.2606555    	 0.82894424E-01
  181.00000    	  182.00000    	 -1.3278109    	 0.73708781E-01
  182.00000    	  183.00000    	 -1.1278006    	 0.71954638E-01
  183.00000    	  184.00000    	-0.98247614    	 0.65611368E-01
  184.00000    	  185.00000    	-0.97707490    	 0.64668769E-01
  185.00000    	  186.00000    	-0.80643251    	 0.62608759E-01
  186.00000    	  187.00000    	-0.69752206    	 0.55955963E-01
  187.00000    	  188.00000    	 -1.2902420    	 0.99471192E-01
  188.00000    	  189.00000    	 -1.4188186    	 0.85226765E-01
  189.00000    	  190.00000    	 -1.2661557    	 0.87931236E-01
  190.00000    	  191.00000    	 -1.2410276    	 0.90003695E-01
  191.00000    	  192.00000    	 -1.2154154    	 0.83693330E-01
  192.00000    	  193.00000    	 -1.1929778    	 0.80267701E-01
  193.00000    	  194.00000    	 -1.0321773    	 0.73390825E-01
  194.00000    	  195.00000    	-0.99491758    	 0.71149584E-01
  195.00000    	  196.00000    	-0.78801463    	 0.67530574E-01
  196.00000    	  197.00000    	-0.65329710    	 0.62613034E-01
  197.00000    	  198.00000    	-0.66911161    	 0.55456524E-01
  198.00000    	  199.00000    	 -1.2060717    	 0.87416161E-01
  199.00000    	  200.00000    	 -1.2476087    	 0.89621266E-01
  200.00000    	  201.00000    	 -1.2029515    	 0.80362521E-01
  201.00000    	  202.00000    	 -1.1601675    	 0.94234261E-01
  202.00000    	  203.00000    	 -1.2148900    	 0.76519828E-01
  203.00000    	  204.00000    	-0.98150705    	 0.79632800E-01
  204.00000    	  205.00000    	-0.97077970    	 0.74799892E-01
  205.00000    	  206.00000    	-0.88860332    	 0.66448027E-01
  206.00000    	  207.00000    	-0.87329316    	 0.62049125E-01
  207.00000    	  208.00000    	-0.72815890    	 0.63076189E-01
  208.00000    	  209.00000    	-0.52180441    	 0.58823044E-01
  209.00000    	  210.00000    	 -1.2473452    	 0.89603699E-01
  210.00000    	  211.00000    	 -1.2106545    	 0.89775837E-01
  211.00000    	  212.00000    	 -1.2476770    	 0.79843882E-01
  212.00000    	  213.00000    	 -1.1956056    	 0.82893663E-01
  213.00000    	  214.00000    	 -1.0950119    	 0.82093350E-01
  214.00000    	  215.00000    	 -1.0623134    	 0.79636221E-01
  215.00000    	  216.00000    	 -1.0523690    	 0.65242255E-01
  216.00000    	  217.00000    	-0.86521185    	 0.67858335E-01
  217.00000    	  218.00000    	-0.72355889    	 0.63684458E-01
  218.00000    	  219.00000    	-0.60593778    	 0.55223489E-01
  219.00000    	  220.00000    	-0.41634625    	 0.64034920E-01
  220.00000    	  221.00000    	 -1.3702804    	 0.86697259E-01
  221.00000    	  222.00000    	 -1.2624280    	 0.85738141E-01
  222.00000    	  223.00000    	 -1.1647828    	 0.90148309E-01
  223.00000    	  224.00000    	 -1.1351929    	 0.77785112E-01
  224.00000    	  225.00000    	 -1.0076937    	 0.75182372E-01
  225.00000    	  226.00000    	-0.87234131    	 0.77222955E-01
  226.00000    	  227.00000    	-0.80203467    	 0.68486201E-01
  227.00000    	  228.00000    	-0.73306176    	 0.59284952E-01
  228.00000    	  229.00000    	-0.68717538    	 0.58047649E-01
  229.00000    	  230.00000    	-0.73573470    	 0.54441832E-01
  230.00000    	  231.00000    	-0.50607736    	 0.56931284E-01
  231.00000    	  232.00000    	 -1.2988597    	 0.81636593E-01
  232.00000    	  233.00000    	 -1.1969092    	 0.80307045E-01
  233.00000    	  234.00000    	 -1.1782517    	 0.89903198E-01
  234.00000    	  235.00000    	-0.99895718    	 0.81482363E-01
  235.00000    	  236.00000    	-0.98837639    	 0.72686183E-01
  236.00000    	  237.00000    	 -1.0081476    	 0.73635329E-01
  237.00000    	  238.00000    	-0.88099414    	 0.67511868E-01
  238.00000    	  239.00000    	-0.91611518    	 0.59371984E-01
  239.00000    	  240.00000    	-0.71163924    	 0.58150426E-01
  240.00000    	  241.00000    	-0.61447800    	 0.55815248E-01
  241.00000    	  242.00000    	-0.40284244    	 0.53194385E-01
  242.00000    	  243.00000    	 -1.3314004    	 0.91571838E-01
  243.00000    	  244.00000    	 -1.2314580    	 0.77316421E-01
  244.00000    	  245.00000    	 -1.0917589    	 0.80379755E-01
  245.00000    	  246.00000    	 -1.0697529    	 0.77990998E-01
  246.00000    	  247.00000    	-0.99484608    	 0.71744533E-01
  247.00000    	  248.00000    	-0.86737018    	 0.71273264E-01
  248.00000    	  249.00000    	-0.78476797    	 0.64157224E-01
  249.00000    	  250.00000    	-0.74519056    	 0.64478662E-01
  250.00000    	  251.00000    	-0.59957383    	 0.57475536E-01
  251.00000    	  252.00000    	-0.43861158    	 0.51433148E-01
  252.00000    	  253.00000    	-0.48018059    	 0.50145545E-01
  253.00000    	  254.00000    	 -1.1468714    	 0.91609708E-01
  254.00000    	  255.00000    	 -1.3482795    	 0.80158410E-01
  255.00000    	  256.00000    	 -1.1942405    	 0.74772586E-01
  256.00000    	  257.00000    	 -1.0771774    	 0.84270884E-01
  257.00000    	  258.00000    	-0.88777286    	 0.69640543E-01
  258.00000    	  259.00000    	 -1.0315466    	 0.71003003E-01
  259.00000    	  260.00000    	-0.84632713    	 0.60999562E-01
  260.00000    	  261.00000    	-0.59365019    	 0.59421979E-01
  261.00000    	  262.00000    	-0.65238807    	 0.57272960E-01
  262.00000    	  263.00000    	-0.43078291    	 0.54628406E-01
  263.00000    	  264.00000    	-0.42041174    	 0.50799811E-01
  264.00000    	  265.00000    	-0.98900246    	 0.87214707E-01
  265.00000    	  266.00000    	 -1.0461542    	 0.79014491E-01
  266.00000    	  267.00000    	-0.99429197    	 0.76601223E-01
  267.00000    	  268.00000    	-0.94769669    	 0.75349134E-01
  268.00000    	  269.00000    	-0.91996232    	 0.66946168E-01
  269.00000    	  270.00000    	-0.72712990    	 0.63543020E-01
  270.00000    	  271.00000    	-0.70627271    	 0.68221197E-01
  271.00000    	  272.00000    	-0.67064778    	 0.56310263E-01
  272.00000    	  273.00000    	-0.62265777    	 0.56704466E-01
  273.00000    	  274.00000    	-0.56406456    	 0.51353237E-01
  274.00000    	  275.00000    	-0.41017809    	 0.49240499E-01
  275.00000    	  276.00000    	 -1.0015094    	 0.81719892E-01
  276.00000    	  277.00000    	 -1.1744459    	 0.83475070E-01
  277.00000    	  278.00000    	 -1.0311401    	 0.73632898E-01
  278.00000    	  279.00000    	-0.92723037    	 0.72392320E-01
  279.00000    	  280.00000    	-0.94592506    	 0.69467284E-01
  280.00000    	  281.00000    	-0.79346682    	 0.62109648E-01
  281.00000    	  282.00000    	-0.61192161    	 0.61557962E-01
  282.00000    	  283.00000    	-0.62580658    	 0.55475219E-01
  283.00000    	  284.00000    	-0.56844839    	 0.57640513E-01
  284.00000    	  285.00000    	-0.37773022    	 0.58173507E-01
  285.00000    	  286.00000    	-0.38947041    	 0.44407324E-01
