# xi2
# underflow	  798.75961    	 0.81833375    
# overflow	 0.60995902E-01	 0.37704036E-01
# sum	  915.73345    	 0.97841486    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56088460    	 0.19454895E-01
  1.0000000    	  2.0000000    	 0.56131628    	 0.20607247E-01
  2.0000000    	  3.0000000    	 0.53250773    	 0.22311383E-01
  3.0000000    	  4.0000000    	 0.61413968    	 0.22102906E-01
  4.0000000    	  5.0000000    	 0.58320038    	 0.24629384E-01
  5.0000000    	  6.0000000    	 0.57909036    	 0.29243248E-01
  6.0000000    	  7.0000000    	 0.69398706    	 0.33711026E-01
  7.0000000    	  8.0000000    	 0.72210250    	 0.36701108E-01
  8.0000000    	  9.0000000    	 0.82709458    	 0.41510311E-01
  9.0000000    	  10.000000    	 0.79332820    	 0.50112416E-01
  10.000000    	  11.000000    	 0.88372451    	 0.49883046E-01
  11.000000    	  12.000000    	 0.44361119    	 0.19520503E-01
  12.000000    	  13.000000    	 0.50153920    	 0.19907741E-01
  13.000000    	  14.000000    	 0.51893972    	 0.21625259E-01
  14.000000    	  15.000000    	 0.47736887    	 0.22733623E-01
  15.000000    	  16.000000    	 0.59259532    	 0.26228710E-01
  16.000000    	  17.000000    	 0.59800477    	 0.30995153E-01
  17.000000    	  18.000000    	 0.60649019    	 0.33155874E-01
  18.000000    	  19.000000    	 0.67674998    	 0.34484571E-01
  19.000000    	  20.000000    	 0.65310433    	 0.41170255E-01
  20.000000    	  21.000000    	 0.74237721    	 0.45857775E-01
  21.000000    	  22.000000    	 0.90587350    	 0.45507256E-01
  22.000000    	  23.000000    	 0.46179499    	 0.18932799E-01
  23.000000    	  24.000000    	 0.39513583    	 0.19262107E-01
  24.000000    	  25.000000    	 0.38909847    	 0.21056142E-01
  25.000000    	  26.000000    	 0.45439357    	 0.22238810E-01
  26.000000    	  27.000000    	 0.45661710    	 0.25620338E-01
  27.000000    	  28.000000    	 0.55875005    	 0.27793913E-01
  28.000000    	  29.000000    	 0.55080899    	 0.34649677E-01
  29.000000    	  30.000000    	 0.63676938    	 0.34626830E-01
  30.000000    	  31.000000    	 0.67782503    	 0.38956296E-01
  31.000000    	  32.000000    	 0.78512552    	 0.43136407E-01
  32.000000    	  33.000000    	 0.78930170    	 0.46714295E-01
  33.000000    	  34.000000    	 0.41286003    	 0.17340835E-01
  34.000000    	  35.000000    	 0.39611461    	 0.18242872E-01
  35.000000    	  36.000000    	 0.42643492    	 0.18533117E-01
  36.000000    	  37.000000    	 0.43807343    	 0.19631552E-01
  37.000000    	  38.000000    	 0.45720942    	 0.23073980E-01
  38.000000    	  39.000000    	 0.45738033    	 0.27126156E-01
