# xi3
# underflow	  592.56640    	 0.87508899    
# overflow	-0.48300398    	 0.60210680E-01
# sum	  501.86699    	  1.1919518    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44305214    	 0.43708900E-01
  1.0000000    	  2.0000000    	-0.47761008    	 0.42829993E-01
  2.0000000    	  3.0000000    	-0.42333925    	 0.45330350E-01
  3.0000000    	  4.0000000    	-0.45029980    	 0.43067303E-01
  4.0000000    	  5.0000000    	-0.37414655    	 0.45522590E-01
  5.0000000    	  6.0000000    	-0.19024971    	 0.47081616E-01
  6.0000000    	  7.0000000    	-0.18721745    	 0.50498191E-01
  7.0000000    	  8.0000000    	-0.17616136E-01	 0.49215049E-01
  8.0000000    	  9.0000000    	 0.86723557E-01	 0.49942225E-01
  9.0000000    	  10.000000    	 0.29532745    	 0.53366058E-01
  10.000000    	  11.000000    	 0.22426163    	 0.58700669E-01
  11.000000    	  12.000000    	-0.48425138    	 0.41523696E-01
  12.000000    	  13.000000    	-0.44050803    	 0.41326972E-01
  13.000000    	  14.000000    	-0.46714320    	 0.41952291E-01
  14.000000    	  15.000000    	-0.41187655    	 0.41438082E-01
  15.000000    	  16.000000    	-0.29410295    	 0.45877133E-01
  16.000000    	  17.000000    	-0.24670695    	 0.48380970E-01
  17.000000    	  18.000000    	-0.10658968    	 0.45990994E-01
  18.000000    	  19.000000    	-0.12888516    	 0.48136374E-01
  19.000000    	  20.000000    	 0.12492755E-01	 0.47995076E-01
  20.000000    	  21.000000    	 0.12424660    	 0.52140273E-01
  21.000000    	  22.000000    	 0.38366622    	 0.57373502E-01
  22.000000    	  23.000000    	-0.45755581    	 0.40851420E-01
  23.000000    	  24.000000    	-0.43694838    	 0.37608393E-01
  24.000000    	  25.000000    	-0.50642845    	 0.37352920E-01
  25.000000    	  26.000000    	-0.35646573    	 0.38613100E-01
  26.000000    	  27.000000    	-0.36980644    	 0.42074403E-01
  27.000000    	  28.000000    	-0.24560608    	 0.44247066E-01
