# xi1
# underflow	 -6534.5566    	  3.4604057    
# overflow	 -10.348571    	 0.24403765    
# sum	 -8054.7542    	  4.4079222    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4427115    	 0.15380061    
  1.0000000    	  2.0000000    	 -4.5157747    	 0.15679966    
  2.0000000    	  3.0000000    	 -4.8022533    	 0.14400735    
  3.0000000    	  4.0000000    	 -4.5669526    	 0.14354592    
  4.0000000    	  5.0000000    	 -4.3869730    	 0.14132022    
  5.0000000    	  6.0000000    	 -4.2997611    	 0.14041479    
  6.0000000    	  7.0000000    	 -4.5475133    	 0.13518376    
  7.0000000    	  8.0000000    	 -4.2149780    	 0.12614127    
  8.0000000    	  9.0000000    	 -4.2064249    	 0.12604944    
  9.0000000    	  10.000000    	 -3.7960296    	 0.12392261    
  10.000000    	  11.000000    	 -3.6065052    	 0.12231779    
  11.000000    	  12.000000    	 -4.6710017    	 0.14938358    
  12.000000    	  13.000000    	 -4.2392552    	 0.14368178    
  13.000000    	  14.000000    	 -4.6312373    	 0.14743776    
  14.000000    	  15.000000    	 -4.5480002    	 0.14636952    
  15.000000    	  16.000000    	 -4.3683461    	 0.13126926    
  16.000000    	  17.000000    	 -4.0948952    	 0.12648530    
  17.000000    	  18.000000    	 -4.2224752    	 0.13161617    
  18.000000    	  19.000000    	 -3.9450009    	 0.13228981    
  19.000000    	  20.000000    	 -3.8228369    	 0.12536697    
  20.000000    	  21.000000    	 -3.8117306    	 0.12179994    
  21.000000    	  22.000000    	 -3.5146464    	 0.11963757    
  22.000000    	  23.000000    	 -4.4240630    	 0.15660033    
  23.000000    	  24.000000    	 -4.6076553    	 0.14578355    
  24.000000    	  25.000000    	 -4.2409350    	 0.13712628    
  25.000000    	  26.000000    	 -4.2379926    	 0.14102296    
  26.000000    	  27.000000    	 -4.1243296    	 0.13613155    
  27.000000    	  28.000000    	 -4.0920603    	 0.12339930    
  28.000000    	  29.000000    	 -4.0312817    	 0.13578893    
  29.000000    	  30.000000    	 -3.8018732    	 0.12824916    
  30.000000    	  31.000000    	 -3.9281209    	 0.11326526    
  31.000000    	  32.000000    	 -3.5877912    	 0.12074591    
  32.000000    	  33.000000    	 -3.5096477    	 0.11359585    
  33.000000    	  34.000000    	 -4.2983947    	 0.14630841    
  34.000000    	  35.000000    	 -4.1556343    	 0.13962886    
  35.000000    	  36.000000    	 -4.0047099    	 0.13343241    
  36.000000    	  37.000000    	 -4.1460064    	 0.13380197    
  37.000000    	  38.000000    	 -4.1260360    	 0.12399957    
  38.000000    	  39.000000    	 -3.9381395    	 0.12216180    
  39.000000    	  40.000000    	 -3.5779596    	 0.12225434    
  40.000000    	  41.000000    	 -3.7365058    	 0.11335435    
  41.000000    	  42.000000    	 -3.4904652    	 0.12423755    
  42.000000    	  43.000000    	 -3.4754841    	 0.10812576    
  43.000000    	  44.000000    	 -3.0870104    	 0.10796042    
  44.000000    	  45.000000    	 -4.0532376    	 0.13654200    
  45.000000    	  46.000000    	 -4.1621670    	 0.14312815    
  46.000000    	  47.000000    	 -4.0970181    	 0.13996391    
  47.000000    	  48.000000    	 -4.1349714    	 0.14456818    
  48.000000    	  49.000000    	 -3.8682664    	 0.12592246    
  49.000000    	  50.000000    	 -3.7835332    	 0.12402672    
  50.000000    	  51.000000    	 -3.5537864    	 0.11559196    
  51.000000    	  52.000000    	 -3.5706931    	 0.10461447    
  52.000000    	  53.000000    	 -3.2109544    	 0.10724709    
  53.000000    	  54.000000    	 -3.2849170    	 0.11098725    
  54.000000    	  55.000000    	 -2.9575220    	 0.11502634    
  55.000000    	  56.000000    	 -3.9256911    	 0.13278634    
  56.000000    	  57.000000    	 -3.8013620    	 0.12622847    
  57.000000    	  58.000000    	 -3.8666306    	 0.13322247    
