# xi2
# underflow	  1070.2278    	 0.80286868    
# overflow	 0.70094874E-01	 0.34461391E-01
# sum	  1242.8497    	 0.96522152    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.86908963    	 0.28389065E-01
  1.0000000    	  2.0000000    	 0.85487896    	 0.29812770E-01
  2.0000000    	  3.0000000    	 0.80767072    	 0.29829322E-01
  3.0000000    	  4.0000000    	 0.90147670    	 0.28136080E-01
  4.0000000    	  5.0000000    	 0.83444235    	 0.29373467E-01
  5.0000000    	  6.0000000    	 0.82190039    	 0.31108961E-01
  6.0000000    	  7.0000000    	 0.93084735    	 0.33932186E-01
  7.0000000    	  8.0000000    	 0.94986962    	 0.35950808E-01
  8.0000000    	  9.0000000    	  1.0073022    	 0.39504180E-01
  9.0000000    	  10.000000    	 0.98200261    	 0.46340559E-01
  10.000000    	  11.000000    	 0.96835489    	 0.44904117E-01
  11.000000    	  12.000000    	 0.72714409    	 0.27629730E-01
  12.000000    	  13.000000    	 0.80779366    	 0.27312321E-01
  13.000000    	  14.000000    	 0.79633463    	 0.29853667E-01
  14.000000    	  15.000000    	 0.75997690    	 0.28155874E-01
  15.000000    	  16.000000    	 0.86708338    	 0.29332993E-01
  16.000000    	  17.000000    	 0.83190559    	 0.32438377E-01
  17.000000    	  18.000000    	 0.81677400    	 0.33312310E-01
  18.000000    	  19.000000    	 0.86836372    	 0.33998162E-01
  19.000000    	  20.000000    	 0.83090820    	 0.38517429E-01
  20.000000    	  21.000000    	 0.89248223    	 0.41743757E-01
  21.000000    	  22.000000    	  1.0306850    	 0.41042549E-01
  22.000000    	  23.000000    	 0.74547818    	 0.27638580E-01
  23.000000    	  24.000000    	 0.66038865    	 0.27852629E-01
  24.000000    	  25.000000    	 0.64595765    	 0.28369759E-01
  25.000000    	  26.000000    	 0.70289650    	 0.28021368E-01
  26.000000    	  27.000000    	 0.70052676    	 0.29125474E-01
  27.000000    	  28.000000    	 0.78280005    	 0.29040872E-01
  28.000000    	  29.000000    	 0.75487604    	 0.33867580E-01
  29.000000    	  30.000000    	 0.82734062    	 0.34135466E-01
  30.000000    	  31.000000    	 0.83886622    	 0.36314983E-01
  31.000000    	  32.000000    	 0.91969850    	 0.39317824E-01
  32.000000    	  33.000000    	 0.90872945    	 0.43288696E-01
  33.000000    	  34.000000    	 0.71213519    	 0.25275504E-01
  34.000000    	  35.000000    	 0.65554423    	 0.25798283E-01
  35.000000    	  36.000000    	 0.68718463    	 0.25088010E-01
  36.000000    	  37.000000    	 0.70567420    	 0.24032610E-01
  37.000000    	  38.000000    	 0.69304672    	 0.26692256E-01
  38.000000    	  39.000000    	 0.67724943    	 0.28883198E-01
  39.000000    	  40.000000    	 0.73977295    	 0.32100719E-01
  40.000000    	  41.000000    	 0.73009141    	 0.31038964E-01
  41.000000    	  42.000000    	 0.80512542    	 0.38932040E-01
  42.000000    	  43.000000    	 0.74887926    	 0.37804516E-01
  43.000000    	  44.000000    	 0.92839942    	 0.44124964E-01
  44.000000    	  45.000000    	 0.58221773    	 0.25891826E-01
  45.000000    	  46.000000    	 0.63549195    	 0.24204970E-01
  46.000000    	  47.000000    	 0.62416114    	 0.25594014E-01
  47.000000    	  48.000000    	 0.65612904    	 0.24325252E-01
  48.000000    	  49.000000    	 0.66023993    	 0.27952964E-01
  49.000000    	  50.000000    	 0.67277552    	 0.28178053E-01
  50.000000    	  51.000000    	 0.66939726    	 0.30405764E-01
  51.000000    	  52.000000    	 0.66773040    	 0.31781878E-01
  52.000000    	  53.000000    	 0.70763510    	 0.39364013E-01
  53.000000    	  54.000000    	 0.80954222    	 0.36343731E-01
  54.000000    	  55.000000    	 0.78836866    	 0.41679307E-01
  55.000000    	  56.000000    	 0.58382801    	 0.23632469E-01
  56.000000    	  57.000000    	 0.56621095    	 0.23213482E-01
  57.000000    	  58.000000    	 0.58285464    	 0.23110312E-01
  58.000000    	  59.000000    	 0.57373090    	 0.23931077E-01
  59.000000    	  60.000000    	 0.56869439    	 0.28462972E-01
  60.000000    	  61.000000    	 0.63339732    	 0.25972964E-01
  61.000000    	  62.000000    	 0.63226121    	 0.32297574E-01
  62.000000    	  63.000000    	 0.67117557    	 0.31405980E-01
  63.000000    	  64.000000    	 0.70056939    	 0.36204477E-01
  64.000000    	  65.000000    	 0.78692202    	 0.37504710E-01
  65.000000    	  66.000000    	 0.73970154    	 0.38194386E-01
