# xi1
# underflow	  4281.4438    	  2.1032441    
# overflow	  5.0442261    	 0.11068766    
# sum	  5301.0317    	  2.6279974    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4717727    	 0.10449679    
  1.0000000    	  2.0000000    	  3.5767329    	 0.10556044    
  2.0000000    	  3.0000000    	  3.7568614    	 0.98570137E-01
  3.0000000    	  4.0000000    	  3.5675437    	 0.96641881E-01
  4.0000000    	  5.0000000    	  3.3933281    	 0.93897425E-01
  5.0000000    	  6.0000000    	  3.3362519    	 0.95395239E-01
  6.0000000    	  7.0000000    	  3.4336865    	 0.86932980E-01
  7.0000000    	  8.0000000    	  3.1860143    	 0.81484928E-01
  8.0000000    	  9.0000000    	  2.9868764    	 0.80918725E-01
  9.0000000    	  10.000000    	  2.7259407    	 0.77898493E-01
  10.000000    	  11.000000    	  2.5586701    	 0.76392307E-01
  11.000000    	  12.000000    	  3.6126934    	 0.10055667    
  12.000000    	  13.000000    	  3.3234922    	 0.98881297E-01
  13.000000    	  14.000000    	  3.6093334    	 0.10049298    
  14.000000    	  15.000000    	  3.5645367    	 0.10241155    
  15.000000    	  16.000000    	  3.3552002    	 0.89552501E-01
  16.000000    	  17.000000    	  3.1880062    	 0.84713517E-01
  17.000000    	  18.000000    	  3.2180711    	 0.86893923E-01
  18.000000    	  19.000000    	  2.9832212    	 0.83589301E-01
  19.000000    	  20.000000    	  2.8042428    	 0.80916405E-01
  20.000000    	  21.000000    	  2.7068086    	 0.74997032E-01
  21.000000    	  22.000000    	  2.3332364    	 0.70359023E-01
  22.000000    	  23.000000    	  3.4777388    	 0.10199773    
  23.000000    	  24.000000    	  3.6518179    	 0.96377105E-01
  24.000000    	  25.000000    	  3.3112470    	 0.93281434E-01
  25.000000    	  26.000000    	  3.3343606    	 0.95594571E-01
  26.000000    	  27.000000    	  3.2029092    	 0.94339110E-01
  27.000000    	  28.000000    	  3.1717987    	 0.81524137E-01
  28.000000    	  29.000000    	  3.0658405    	 0.90031077E-01
  29.000000    	  30.000000    	  2.8063105    	 0.81757716E-01
  30.000000    	  31.000000    	  2.8100379    	 0.72044210E-01
  31.000000    	  32.000000    	  2.4326983    	 0.74892332E-01
  32.000000    	  33.000000    	  2.3108339    	 0.67649142E-01
  33.000000    	  34.000000    	  3.3426460    	 0.97215101E-01
  34.000000    	  35.000000    	  3.2168446    	 0.92577099E-01
  35.000000    	  36.000000    	  3.1664240    	 0.92526033E-01
