# xi1
# underflow	  2773.5095    	  1.3707797    
# overflow	  4.3239125    	 0.10193318    
# sum	  3506.8288    	  1.8886567    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2643835    	 0.76535406E-01
  1.0000000    	  2.0000000    	  2.3323485    	 0.76709381E-01
  2.0000000    	  3.0000000    	  2.4755111    	 0.71023401E-01
  3.0000000    	  4.0000000    	  2.3761854    	 0.70164557E-01
  4.0000000    	  5.0000000    	  2.2692445    	 0.71146266E-01
  5.0000000    	  6.0000000    	  2.2588846    	 0.73718243E-01
  6.0000000    	  7.0000000    	  2.4108003    	 0.71935653E-01
  7.0000000    	  8.0000000    	  2.2395429    	 0.66993635E-01
  8.0000000    	  9.0000000    	  2.2377699    	 0.68327958E-01
  9.0000000    	  10.000000    	  2.0529151    	 0.66891437E-01
  10.000000    	  11.000000    	  1.9909279    	 0.67221483E-01
  11.000000    	  12.000000    	  2.4014879    	 0.73216363E-01
  12.000000    	  13.000000    	  2.1943497    	 0.71763010E-01
  13.000000    	  14.000000    	  2.4004539    	 0.72902506E-01
  14.000000    	  15.000000    	  2.3727094    	 0.72768474E-01
  15.000000    	  16.000000    	  2.2686607    	 0.66574224E-01
  16.000000    	  17.000000    	  2.1460742    	 0.64846404E-01
  17.000000    	  18.000000    	  2.2408344    	 0.67279618E-01
  18.000000    	  19.000000    	  2.1008623    	 0.69156193E-01
  19.000000    	  20.000000    	  2.0368995    	 0.66335945E-01
  20.000000    	  21.000000    	  2.0410983    	 0.66573973E-01
  21.000000    	  22.000000    	  1.9132445    	 0.68056846E-01
  22.000000    	  23.000000    	  2.2631876    	 0.76302482E-01
  23.000000    	  24.000000    	  2.3570437    	 0.72397626E-01
  24.000000    	  25.000000    	  2.1869248    	 0.68464160E-01
  25.000000    	  26.000000    	  2.1685655    	 0.69699140E-01
  26.000000    	  27.000000    	  2.1446545    	 0.70640175E-01
  27.000000    	  28.000000    	  2.1382080    	 0.62952061E-01
  28.000000    	  29.000000    	  2.1375391    	 0.70532131E-01
  29.000000    	  30.000000    	  2.0302329    	 0.68249062E-01
  30.000000    	  31.000000    	  2.1143060    	 0.60990470E-01
  31.000000    	  32.000000    	  1.9623065    	 0.65779171E-01
  32.000000    	  33.000000    	  1.9170073    	 0.61957195E-01
  33.000000    	  34.000000    	  2.1824742    	 0.71012796E-01
  34.000000    	  35.000000    	  2.1156756    	 0.67086781E-01
  35.000000    	  36.000000    	  2.0473816    	 0.66517077E-01
  36.000000    	  37.000000    	  2.1292728    	 0.66195065E-01
  37.000000    	  38.000000    	  2.1162948    	 0.62632718E-01
  38.000000    	  39.000000    	  2.0669617    	 0.62402697E-01
  39.000000    	  40.000000    	  1.8968198    	 0.65656625E-01
  40.000000    	  41.000000    	  1.9792718    	 0.60305790E-01
  41.000000    	  42.000000    	  1.8636377    	 0.70460109E-01
  42.000000    	  43.000000    	  1.8565484    	 0.58708194E-01
  43.000000    	  44.000000    	  1.6784888    	 0.60142115E-01
  44.000000    	  45.000000    	  2.0631453    	 0.65911138E-01
