# xi2
# underflow	 -221.97363    	 0.90337261    
# overflow	 -1.6732110    	 0.64501595E-01
# sum	 -379.24775    	  1.1897869    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49465930    	 0.36249590E-01
  1.0000000    	  2.0000000    	-0.46689322    	 0.37438816E-01
  2.0000000    	  3.0000000    	-0.44594005    	 0.38714096E-01
  3.0000000    	  4.0000000    	-0.34887354    	 0.35530170E-01
  4.0000000    	  5.0000000    	-0.34976300    	 0.37495599E-01
  5.0000000    	  6.0000000    	-0.33271737    	 0.40702086E-01
  6.0000000    	  7.0000000    	-0.15603022    	 0.43079275E-01
  7.0000000    	  8.0000000    	-0.11547243    	 0.44595803E-01
  8.0000000    	  9.0000000    	 0.85065578E-01	 0.52066305E-01
  9.0000000    	  10.000000    	 0.12651457    	 0.57229430E-01
  10.000000    	  11.000000    	 0.32353839    	 0.55183341E-01
  11.000000    	  12.000000    	-0.48709772    	 0.36000695E-01
  12.000000    	  13.000000    	-0.55207277    	 0.36539269E-01
  13.000000    	  14.000000    	-0.34327313    	 0.41036980E-01
  14.000000    	  15.000000    	-0.38471339    	 0.35242938E-01
  15.000000    	  16.000000    	-0.28044774    	 0.39171551E-01
  16.000000    	  17.000000    	-0.24762527    	 0.41600873E-01
  17.000000    	  18.000000    	-0.19623229    	 0.42166735E-01
  18.000000    	  19.000000    	-0.58869119E-01	 0.43405704E-01
  19.000000    	  20.000000    	-0.80173751E-02	 0.47625526E-01
  20.000000    	  21.000000    	 0.12998121    	 0.51815563E-01
  21.000000    	  22.000000    	 0.28237030    	 0.50594480E-01
  22.000000    	  23.000000    	-0.47122511    	 0.35773946E-01
  23.000000    	  24.000000    	-0.50694064    	 0.35426140E-01
  24.000000    	  25.000000    	-0.47063442    	 0.39596991E-01
  25.000000    	  26.000000    	-0.44179100    	 0.37206592E-01
  26.000000    	  27.000000    	-0.37131923    	 0.37894192E-01
  27.000000    	  28.000000    	-0.25882415    	 0.37720463E-01
  28.000000    	  29.000000    	-0.18261068    	 0.43470927E-01
  29.000000    	  30.000000    	-0.88482565E-01	 0.41620892E-01
  30.000000    	  31.000000    	 0.37868391E-01	 0.43664974E-01
  31.000000    	  32.000000    	 0.21740763    	 0.47360509E-01
  32.000000    	  33.000000    	 0.20727926    	 0.50383840E-01
  33.000000    	  34.000000    	-0.55860764    	 0.34612462E-01
  34.000000    	  35.000000    	-0.48319546    	 0.36083976E-01
  35.000000    	  36.000000    	-0.47735491    	 0.32863297E-01
  36.000000    	  37.000000    	-0.40638535    	 0.34196240E-01
  37.000000    	  38.000000    	-0.38719138    	 0.36688927E-01
  38.000000    	  39.000000    	-0.28302110    	 0.37683204E-01
  39.000000    	  40.000000    	-0.21503816    	 0.41822390E-01
  40.000000    	  41.000000    	-0.66920115E-01	 0.39230080E-01
  41.000000    	  42.000000    	 0.26257618E-01	 0.46038267E-01
  42.000000    	  43.000000    	 0.86124515E-01	 0.45580008E-01
  43.000000    	  44.000000    	 0.37860806    	 0.52097762E-01
  44.000000    	  45.000000    	-0.51160758    	 0.33788082E-01
  45.000000    	  46.000000    	-0.55060537    	 0.32780697E-01
  46.000000    	  47.000000    	-0.42923854    	 0.33059507E-01
  47.000000    	  48.000000    	-0.41097132    	 0.32924300E-01
  48.000000    	  49.000000    	-0.33953321    	 0.35018278E-01
  49.000000    	  50.000000    	-0.30906794    	 0.37151441E-01
  50.000000    	  51.000000    	-0.19020598    	 0.39025319E-01
  51.000000    	  52.000000    	-0.10854652    	 0.38875901E-01
  52.000000    	  53.000000    	 0.41269994E-01	 0.48336350E-01
  53.000000    	  54.000000    	 0.14212038    	 0.44619249E-01
  54.000000    	  55.000000    	 0.23969149    	 0.49144829E-01
  55.000000    	  56.000000    	-0.53463734    	 0.33033286E-01
  56.000000    	  57.000000    	-0.49265344    	 0.31252382E-01
  57.000000    	  58.000000    	-0.44661935    	 0.32445731E-01
  58.000000    	  59.000000    	-0.41343496    	 0.33539746E-01
  59.000000    	  60.000000    	-0.40321046    	 0.37055636E-01
  60.000000    	  61.000000    	-0.23335915    	 0.34359904E-01
  61.000000    	  62.000000    	-0.15756645    	 0.39702473E-01
  62.000000    	  63.000000    	-0.22386476E-01	 0.38125985E-01
  63.000000    	  64.000000    	-0.39074640E-01	 0.44423276E-01
  64.000000    	  65.000000    	 0.24501200    	 0.45179405E-01
  65.000000    	  66.000000    	 0.27626157    	 0.46164846E-01
  66.000000    	  67.000000    	-0.49804670    	 0.33021250E-01
  67.000000    	  68.000000    	-0.49630953    	 0.31656779E-01
  68.000000    	  69.000000    	-0.46196056    	 0.33366311E-01
  69.000000    	  70.000000    	-0.47611704    	 0.34457742E-01
  70.000000    	  71.000000    	-0.32924313    	 0.38267944E-01
  71.000000    	  72.000000    	-0.27640354    	 0.34412582E-01
  72.000000    	  73.000000    	-0.16058050    	 0.38710481E-01
  73.000000    	  74.000000    	-0.13979972    	 0.38403602E-01
  74.000000    	  75.000000    	 0.68766769E-01	 0.41892010E-01
  75.000000    	  76.000000    	 0.11382699    	 0.47003842E-01
  76.000000    	  77.000000    	 0.16157003    	 0.41679538E-01
  77.000000    	  78.000000    	-0.46536446    	 0.31816118E-01
  78.000000    	  79.000000    	-0.52286598    	 0.31328728E-01
