# xi2
# underflow	  38.708930    	 0.87059205    
# overflow	 -1.5044602    	 0.57527402E-01
# sum	 -20.135916    	  1.1103280    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62128955E-01	 0.27636075E-01
  1.0000000    	  2.0000000    	-0.36702501E-01	 0.28522610E-01
  2.0000000    	  3.0000000    	-0.46195994E-01	 0.30694500E-01
  3.0000000    	  4.0000000    	 0.68030211E-01	 0.29121383E-01
  4.0000000    	  5.0000000    	 0.56070458E-01	 0.30745102E-01
  5.0000000    	  6.0000000    	 0.78045456E-01	 0.36733148E-01
  6.0000000    	  7.0000000    	 0.24528824    	 0.40118071E-01
  7.0000000    	  8.0000000    	 0.30179863    	 0.42551226E-01
  8.0000000    	  9.0000000    	 0.48018012    	 0.49249021E-01
  9.0000000    	  10.000000    	 0.48236251    	 0.57370284E-01
  10.000000    	  11.000000    	 0.64738580    	 0.55560198E-01
  11.000000    	  12.000000    	-0.11804765    	 0.27602185E-01
  12.000000    	  13.000000    	-0.12640327    	 0.28119138E-01
  13.000000    	  14.000000    	 0.48125925E-01	 0.31707248E-01
  14.000000    	  15.000000    	-0.47120771E-02	 0.29044250E-01
  15.000000    	  16.000000    	 0.11198846    	 0.33590021E-01
  16.000000    	  17.000000    	 0.12614646    	 0.37959694E-01
  17.000000    	  18.000000    	 0.18744526    	 0.39657327E-01
  18.000000    	  19.000000    	 0.29488268    	 0.41078154E-01
  19.000000    	  20.000000    	 0.33275416    	 0.47634297E-01
  20.000000    	  21.000000    	 0.45418166    	 0.52347875E-01
  21.000000    	  22.000000    	 0.61823812    	 0.50971842E-01
  22.000000    	  23.000000    	-0.81789919E-01	 0.27222829E-01
  23.000000    	  24.000000    	-0.13305856    	 0.27057135E-01
  24.000000    	  25.000000    	-0.10407629    	 0.29177228E-01
  25.000000    	  26.000000    	-0.74942250E-01	 0.28628127E-01
  26.000000    	  27.000000    	-0.84404982E-02	 0.33532769E-01
  27.000000    	  28.000000    	 0.11251112    	 0.33936342E-01
  28.000000    	  29.000000    	 0.14588294    	 0.41201224E-01
  29.000000    	  30.000000    	 0.27414879    	 0.40021567E-01
  30.000000    	  31.000000    	 0.37138660    	 0.44224629E-01
  31.000000    	  32.000000    	 0.53562671    	 0.48367866E-01
  32.000000    	  33.000000    	 0.51959927    	 0.51162004E-01
  33.000000    	  34.000000    	-0.17180235    	 0.26015305E-01
  34.000000    	  35.000000    	-0.12556651    	 0.27577179E-01
  35.000000    	  36.000000    	-0.10430034    	 0.25298768E-01
  36.000000    	  37.000000    	-0.46560325E-01	 0.27776114E-01
  37.000000    	  38.000000    	-0.22658453E-01	 0.31332952E-01
  38.000000    	  39.000000    	 0.50113459E-01	 0.33742770E-01
  39.000000    	  40.000000    	 0.12105120    	 0.38899347E-01
  40.000000    	  41.000000    	 0.24674186    	 0.37905099E-01
  41.000000    	  42.000000    	 0.33920233    	 0.46334560E-01
  42.000000    	  43.000000    	 0.37072554    	 0.46216553E-01
  43.000000    	  44.000000    	 0.65421457    	 0.53741301E-01
  44.000000    	  45.000000    	-0.18538017    	 0.24655966E-01
  45.000000    	  46.000000    	-0.17661807    	 0.25187749E-01
  46.000000    	  47.000000    	-0.90625326E-01	 0.26327364E-01
  47.000000    	  48.000000    	-0.61802192E-01	 0.27367448E-01
  48.000000    	  49.000000    	 0.50358865E-02	 0.30849903E-01
  49.000000    	  50.000000    	 0.32103773E-01	 0.33883605E-01
  50.000000    	  51.000000    	 0.12867537    	 0.36835719E-01
  51.000000    	  52.000000    	 0.18968363    	 0.36699371E-01
  52.000000    	  53.000000    	 0.32844736    	 0.48994070E-01
  53.000000    	  54.000000    	 0.43148726    	 0.44620071E-01
  54.000000    	  55.000000    	 0.49319123    	 0.51049158E-01
  55.000000    	  56.000000    	-0.19098351    	 0.24590247E-01
  56.000000    	  57.000000    	-0.17103970    	 0.24622902E-01
  57.000000    	  58.000000    	-0.12324894    	 0.26015388E-01
  58.000000    	  59.000000    	-0.95110160E-01	 0.27426637E-01
  59.000000    	  60.000000    	-0.80599227E-01	 0.31084715E-01
  60.000000    	  61.000000    	 0.62281749E-01	 0.29961229E-01
  61.000000    	  62.000000    	 0.12770521    	 0.37383206E-01
