# xi2
# underflow	 -541.29269    	  1.2168846    
# overflow	 -2.9072657    	 0.96314549E-01
# sum	 -838.60790    	  1.5524132    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32757437    	 0.47049779E-01
  1.0000000    	  2.0000000    	-0.34930179    	 0.47016986E-01
  2.0000000    	  3.0000000    	-0.34255307    	 0.48395276E-01
  3.0000000    	  4.0000000    	-0.38073451    	 0.43125445E-01
  4.0000000    	  5.0000000    	-0.47743238    	 0.43772847E-01
  5.0000000    	  6.0000000    	-0.56992577    	 0.42820654E-01
  6.0000000    	  7.0000000    	-0.59775516    	 0.42604780E-01
  7.0000000    	  8.0000000    	-0.64553501    	 0.41794648E-01
  8.0000000    	  9.0000000    	-0.63151265    	 0.45006136E-01
  9.0000000    	  10.000000    	-0.69456116    	 0.44746637E-01
  10.000000    	  11.000000    	-0.68750244    	 0.43418580E-01
  11.000000    	  12.000000    	-0.25531737    	 0.48665944E-01
  12.000000    	  13.000000    	-0.42463827    	 0.45477614E-01
  13.000000    	  14.000000    	-0.31656467    	 0.50405420E-01
  14.000000    	  15.000000    	-0.32556792    	 0.42930595E-01
  15.000000    	  16.000000    	-0.40095488    	 0.45677178E-01
  16.000000    	  17.000000    	-0.49002008    	 0.44599504E-01
  17.000000    	  18.000000    	-0.56802158    	 0.42814731E-01
  18.000000    	  19.000000    	-0.63328344    	 0.43527947E-01
  19.000000    	  20.000000    	-0.63984894    	 0.41155917E-01
  20.000000    	  21.000000    	-0.67862052    	 0.39747956E-01
  21.000000    	  22.000000    	-0.72470959    	 0.43292652E-01
  22.000000    	  23.000000    	-0.35316616    	 0.47161408E-01
  23.000000    	  24.000000    	-0.32263315    	 0.44613391E-01
  24.000000    	  25.000000    	-0.39600992    	 0.51044384E-01
  25.000000    	  26.000000    	-0.44345142    	 0.44363970E-01
  26.000000    	  27.000000    	-0.47750299    	 0.42013382E-01
  27.000000    	  28.000000    	-0.55424955    	 0.40501383E-01
  28.000000    	  29.000000    	-0.52706654    	 0.43390051E-01
  29.000000    	  30.000000    	-0.61702392    	 0.40707305E-01
  30.000000    	  31.000000    	-0.62766956    	 0.36552531E-01
  31.000000    	  32.000000    	-0.61918094    	 0.37976488E-01
  32.000000    	  33.000000    	-0.71044279    	 0.42924947E-01
  33.000000    	  34.000000    	-0.41587527    	 0.43742872E-01
  34.000000    	  35.000000    	-0.37063547    	 0.46208346E-01
  35.000000    	  36.000000    	-0.40138391    	 0.40851292E-01
  36.000000    	  37.000000    	-0.41603858    	 0.42175785E-01
  37.000000    	  38.000000    	-0.50153176    	 0.42801768E-01
  38.000000    	  39.000000    	-0.52581278    	 0.39036218E-01
  39.000000    	  40.000000    	-0.55182914    	 0.42056407E-01
  40.000000    	  41.000000    	-0.50827741    	 0.38664994E-01
  41.000000    	  42.000000    	-0.63369902    	 0.37836093E-01
  42.000000    	  43.000000    	-0.62408274    	 0.39863934E-01
  43.000000    	  44.000000    	-0.65146239    	 0.40354175E-01
  44.000000    	  45.000000    	-0.37141275    	 0.43034092E-01
  45.000000    	  46.000000    	-0.43654120    	 0.42360128E-01
  46.000000    	  47.000000    	-0.38254890    	 0.42028728E-01
  47.000000    	  48.000000    	-0.43054826    	 0.41974368E-01
  48.000000    	  49.000000    	-0.50559167    	 0.40482372E-01
  49.000000    	  50.000000    	-0.50573530    	 0.39117523E-01
  50.000000    	  51.000000    	-0.46331236    	 0.38806219E-01
  51.000000    	  52.000000    	-0.58378516    	 0.39336342E-01
  52.000000    	  53.000000    	-0.57327458    	 0.38347370E-01
  53.000000    	  54.000000    	-0.68438783    	 0.38431969E-01
  54.000000    	  55.000000    	-0.64327069    	 0.37978137E-01
  55.000000    	  56.000000    	-0.40065734    	 0.43533152E-01
  56.000000    	  57.000000    	-0.38007243    	 0.40683584E-01
  57.000000    	  58.000000    	-0.38569086    	 0.41221412E-01
  58.000000    	  59.000000    	-0.43938135    	 0.40491728E-01
  59.000000    	  60.000000    	-0.47424815    	 0.41201243E-01
  60.000000    	  61.000000    	-0.49385368    	 0.39293663E-01
  61.000000    	  62.000000    	-0.52918820    	 0.39272525E-01
  62.000000    	  63.000000    	-0.48782328    	 0.37293190E-01
  63.000000    	  64.000000    	-0.58992002    	 0.37357104E-01
  64.000000    	  65.000000    	-0.55410108    	 0.36132064E-01
  65.000000    	  66.000000    	-0.52095896    	 0.36008369E-01
  66.000000    	  67.000000    	-0.38661166    	 0.43532456E-01
  67.000000    	  68.000000    	-0.41698746    	 0.40964924E-01
  68.000000    	  69.000000    	-0.41087891    	 0.42658479E-01
  69.000000    	  70.000000    	-0.49355496    	 0.40843594E-01
  70.000000    	  71.000000    	-0.47831840    	 0.44039996E-01
  71.000000    	  72.000000    	-0.46882890    	 0.41115829E-01
  72.000000    	  73.000000    	-0.52588064    	 0.40532342E-01
  73.000000    	  74.000000    	-0.63486973    	 0.36116310E-01
  74.000000    	  75.000000    	-0.56494291    	 0.38018286E-01
  75.000000    	  76.000000    	-0.49315308    	 0.37682119E-01
  76.000000    	  77.000000    	-0.64407114    	 0.34497384E-01
  77.000000    	  78.000000    	-0.33451319    	 0.39944338E-01
  78.000000    	  79.000000    	-0.45191087    	 0.40677626E-01
  79.000000    	  80.000000    	-0.45579567    	 0.41487515E-01
  80.000000    	  81.000000    	-0.45828310    	 0.39831297E-01
  81.000000    	  82.000000    	-0.44225088    	 0.38443240E-01
  82.000000    	  83.000000    	-0.54295670    	 0.38837112E-01
  83.000000    	  84.000000    	-0.49815626    	 0.36361024E-01
  84.000000    	  85.000000    	-0.46084396    	 0.36488474E-01
  85.000000    	  86.000000    	-0.51915768    	 0.34718238E-01
  86.000000    	  87.000000    	-0.59920512    	 0.35206486E-01
  87.000000    	  88.000000    	-0.50997496    	 0.33081634E-01
  88.000000    	  89.000000    	-0.50878527    	 0.43374653E-01
  89.000000    	  90.000000    	-0.43352620    	 0.43226497E-01
  90.000000    	  91.000000    	-0.43245014    	 0.43526655E-01
