8.97156e-06,8.54677e-06,8.13322e-06,7.92326e-06,7.59282e-06,7.17653e-06,6.90341e-06,6.6177e-06,6.39073e-06,6.18155e-06,5.88864e-06
8.64386e-06,8.21467e-06,7.84744e-06,7.64527e-06,7.29685e-06,6.91939e-06,6.61884e-06,6.37136e-06,6.16683e-06,5.95561e-06,5.65687e-06
8.33549e-06,7.93099e-06,7.57464e-06,7.33824e-06,7.01993e-06,6.65407e-06,6.40772e-06,6.16899e-06,5.94973e-06,5.74686e-06,5.43181e-06
8.04093e-06,7.66932e-06,7.32739e-06,7.10634e-06,6.76799e-06,6.43376e-06,6.21166e-06,5.97519e-06,5.75688e-06,5.55135e-06,5.24225e-06
7.78633e-06,7.42005e-06,7.09971e-06,6.8884e-06,6.54953e-06,6.2385e-06,6.02697e-06,5.80286e-06,5.58725e-06,5.3736e-06,5.0719e-06
7.53797e-06,7.18085e-06,6.89069e-06,6.68984e-06,6.35032e-06,6.0625e-06,5.85237e-06,5.63914e-06,5.43264e-06,5.20655e-06,4.91929e-06
7.31316e-06,6.9698e-06,6.69102e-06,6.49596e-06,6.16512e-06,5.89329e-06,5.71106e-06,5.49565e-06,5.28094e-06,5.04818e-06,4.76621e-06
7.08526e-06,6.76524e-06,6.49894e-06,6.31535e-06,5.9827e-06,5.73652e-06,5.56937e-06,5.3526e-06,5.14547e-06,4.90215e-06,4.61649e-06
6.88405e-06,6.56484e-06,6.32439e-06,6.14783e-06,5.83478e-06,5.59857e-06,5.43289e-06,5.22075e-06,5.00524e-06,4.76021e-06,4.49601e-06
6.68565e-06,6.37861e-06,6.14467e-06,5.98056e-06,5.69055e-06,5.47065e-06,5.29909e-06,5.09155e-06,4.86803e-06,4.631e-06,4.36709e-06
6.47769e-06,6.19615e-06,5.98065e-06,5.84083e-06,5.53243e-06,5.33932e-06,5.16447e-06,4.95815e-06,4.75447e-06,4.51782e-06,4.2627e-06
6.30769e-06,6.02449e-06,5.82603e-06,5.67575e-06,5.39636e-06,5.21425e-06,5.0883e-06,4.85081e-06,4.62445e-06,4.3774e-06,4.13402e-06
6.11728e-06,5.84437e-06,5.66419e-06,5.55173e-06,5.27874e-06,5.08717e-06,4.934e-06,4.72493e-06,4.52277e-06,4.26043e-06,4.01797e-06
5.95333e-06,5.68607e-06,5.50836e-06,5.41097e-06,5.13381e-06,4.96385e-06,4.81098e-06,4.6166e-06,4.41073e-06,4.14782e-06,3.91596e-06
5.76797e-06,5.53691e-06,5.36614e-06,5.26374e-06,5.01689e-06,4.86419e-06,4.71255e-06,4.50097e-06,4.28863e-06,4.03871e-06,3.80501e-06
5.61753e-06,5.37866e-06,5.21714e-06,5.13859e-06,4.88101e-06,4.74709e-06,4.59989e-06,4.38895e-06,4.17948e-06,3.93179e-06,3.70179e-06
5.43206e-06,5.23417e-06,5.09031e-06,4.99596e-06,4.77071e-06,4.64371e-06,4.49718e-06,4.29196e-06,4.07775e-06,3.81163e-06,3.60054e-06
5.28925e-06,5.10283e-06,4.94699e-06,4.87351e-06,4.64884e-06,4.51781e-06,4.38391e-06,4.17732e-06,3.9644e-06,3.72375e-06,3.50311e-06
5.14193e-06,4.95832e-06,4.8235e-06,4.75459e-06,4.54715e-06,4.42734e-06,4.27634e-06,4.08359e-06,3.86766e-06,3.62451e-06,3.40617e-06
5.00957e-06,4.82305e-06,4.68517e-06,4.62746e-06,4.42294e-06,4.29934e-06,4.16184e-06,3.96809e-06,3.77659e-06,3.52712e-06,3.31006e-06
4.85107e-06,4.69315e-06,4.56333e-06,4.51158e-06,4.32069e-06,4.20368e-06,4.06422e-06,3.87469e-06,3.67239e-06,3.42847e-06,3.21815e-06
4.69952e-06,4.56906e-06,4.4211e-06,4.39422e-06,4.19756e-06,4.07237e-06,3.94715e-06,3.76864e-06,3.5779e-06,3.32883e-06,3.12503e-06
4.56418e-06,4.43268e-06,4.2963e-06,4.275e-06,4.09951e-06,3.96277e-06,3.8437e-06,3.67583e-06,3.47501e-06,3.23139e-06,3.02213e-06
4.42328e-06,4.32099e-06,4.17298e-06,4.15163e-06,3.97456e-06,3.8562e-06,3.74747e-06,3.57602e-06,3.3792e-06,3.13496e-06,2.94022e-06
4.30148e-06,4.18071e-06,4.05617e-06,4.03925e-06,3.86719e-06,3.75188e-06,3.64806e-06,3.47141e-06,3.28189e-06,3.04409e-06,2.85458e-06
