-0.000428856,-0.000440153,-0.000461161,-0.000491624,-0.000521352,-0.000573723,-0.000625165,-0.000649077,-0.000685784,-0.000718539,-0.000723416
-0.000428226,-0.000440102,-0.000459576,-0.000493873,-0.000519233,-0.00055778,-0.000587964,-0.000615118,-0.000646217,-0.000662631,-0.000674344
-0.000434452,-0.000442303,-0.000457354,-0.000474882,-0.000492616,-0.000530239,-0.000565782,-0.000578771,-0.000603337,-0.000621401,-0.000618771
-0.000432425,-0.000439582,-0.000450079,-0.000468885,-0.00047857,-0.000510739,-0.000532855,-0.000550352,-0.000565808,-0.000576315,-0.000573081
-0.000431223,-0.000435554,-0.000442806,-0.000458798,-0.000465001,-0.000491373,-0.000509501,-0.000520551,-0.000532448,-0.000537785,-0.000532404
-0.000428681,-0.000428196,-0.000434485,-0.00044757,-0.000452223,-0.000473385,-0.000485134,-0.000492054,-0.000502075,-0.000501583,-0.000496372
-0.000422199,-0.000423626,-0.000425623,-0.00043549,-0.000435226,-0.000452454,-0.000462729,-0.000467398,-0.000471494,-0.000471158,-0.000461712
-0.000413756,-0.000414966,-0.000414747,-0.000420705,-0.000418803,-0.000432824,-0.000441658,-0.000442163,-0.000440422,-0.000443518,-0.00043092
-0.00040818,-0.00040826,-0.000405599,-0.000411329,-0.000407098,-0.000416458,-0.000420075,-0.000420051,-0.000418433,-0.000415109,-0.000402118
-0.000400969,-0.000398912,-0.000395524,-0.000397781,-0.000392778,-0.000399402,-0.000401572,-0.000400304,-0.00039611,-0.000389449,-0.000378846
-0.000391567,-0.000387713,-0.000381894,-0.000381618,-0.000375092,-0.00038214,-0.000382075,-0.000380191,-0.000372013,-0.000363117,-0.000350882
-0.000383071,-0.000380264,-0.000373915,-0.000372955,-0.000369096,-0.000366294,-0.000367228,-0.000359285,-0.000355106,-0.000348997,-0.0003304
-0.000370632,-0.000370755,-0.000361171,-0.000362489,-0.000353491,-0.000349094,-0.000346162,-0.000340298,-0.000330607,-0.00032398,-0.000310714
-0.000365109,-0.000358396,-0.000345035,-0.000346903,-0.000337572,-0.000333268,-0.000329866,-0.000326308,-0.000314828,-0.000305677,-0.00029141
-0.000351794,-0.000346585,-0.000338425,-0.000335751,-0.000325329,-0.000320188,-0.000315039,-0.000307723,-0.0002962,-0.00028723,-0.000271832
-0.000341861,-0.000337627,-0.000325481,-0.000323266,-0.000313246,-0.000308446,-0.00030106,-0.000293519,-0.000280006,-0.000271243,-0.000255192
-0.000335159,-0.000327785,-0.000319571,-0.000312495,-0.00029584,-0.000293738,-0.00028455,-0.000279745,-0.000266998,-0.000257454,-0.000240312
-0.00032162,-0.000316958,-0.000301876,-0.000298275,-0.000288333,-0.000277899,-0.00026998,-0.000265789,-0.000250205,-0.000244137,-0.000224935
-0.000309347,-0.000307833,-0.000294144,-0.00028821,-0.000274319,-0.000271589,-0.000261338,-0.000251915,-0.000236481,-0.000229074,-0.000213195
-0.000300636,-0.000294461,-0.000279565,-0.000279038,-0.000266255,-0.000257199,-0.000248175,-0.000237316,-0.000225749,-0.000214693,-0.000199185
-0.000289043,-0.000287378,-0.000272478,-0.00026628,-0.000252923,-0.000246538,-0.000237006,-0.000226966,-0.000212485,-0.000203932,-0.00018896
-0.000280255,-0.000273667,-0.00025874,-0.00025544,-0.000244614,-0.000234203,-0.000225126,-0.000216972,-0.000202583,-0.000191534,-0.000177253
-0.000273263,-0.000266625,-0.000252654,-0.000249388,-0.000234368,-0.000226515,-0.000217828,-0.000205049,-0.000191474,-0.000182761,-0.000168431
-0.00025976,-0.000253896,-0.000242443,-0.000235594,-0.000223062,-0.000214225,-0.000203395,-0.000195928,-0.000181913,-0.000172735,-0.000156106
-0.000250688,-0.000245595,-0.00023389,-0.000227084,-0.000213582,-0.000206819,-0.000197065,-0.000186386,-0.000172434,-0.000163201,-0.0001472
-0.000240967,-0.000237327,-0.000222662,-0.00021789,-0.000206574,-0.000194911,-0.000185497,-0.000175323,-0.000162034,-0.000154032,-0.000138354
-0.000232739,-0.000228431,-0.000214836,-0.000207069,-0.000197175,-0.000185705,-0.000177973,-0.000168017,-0.0001544,-0.000148189,-0.000131365
-0.000224565,-0.000219143,-0.000204086,-0.000200078,-0.000189395,-0.000178368,-0.000169889,-0.000156567,-0.000146069,-0.000137731,-0.000122693
-0.000214127,-0.000211176,-0.000200055,-0.00019287,-0.000180473,-0.000171967,-0.000160617,-0.000151742,-0.00013683,-0.000132065,-0.000117479
-0.000206997,-0.000205861,-0.000191002,-0.000184413,-0.000173999,-0.000161002,-0.000153603,-0.000145166,-0.000130501,-0.000125417,-0.000108827
-0.00019988,-0.000195116,-0.000185048,-0.000176274,-0.000168039,-0.000156642,-0.000148939,-0.000137671,-0.000125487,-0.00011873,-0.000104112
-0.00019314,-0.000187621,-0.000177306,-0.000169122,-0.000158189,-0.000149132,-0.00014078,-0.000130442,-0.000120216,-0.00011112,-9.71713e-05
-0.000184704,-0.000180058,-0.000170192,-0.000162521,-0.00015222,-0.000142923,-0.00013417,-0.000124104,-0.00011337,-0.000105576,-9.21161e-05
-0.000177696,-0.000174023,-0.000163411,-0.000156705,-0.000146169,-0.000136446,-0.000129267,-0.000118631,-0.000107217,-0.000101619,-8.74831e-05
-0.000173227,-0.000166828,-0.000156244,-0.00015011,-0.000140735,-0.000131505,-0.000122983,-0.000113716,-0.000104057,-9.51119e-05,-8.17724e-05
-0.000164744,-0.000159856,-0.000151872,-0.000146492,-0.000136134,-0.000126161,-0.000116114,-0.000108634,-9.84707e-05,-9.07552e-05,-7.74066e-05
-0.000159716,-0.000156405,-0.000145536,-0.000138772,-0.000129572,-0.000120547,-0.000111422,-0.000103457,-9.3106e-05,-8.73317e-05,-7.35651e-05
-0.000153753,-0.000149678,-0.000139294,-0.000132102,-0.000121662,-0.000114824,-0.000107412,-9.92834e-05,-8.9204e-05,-8.2386e-05,-6.92118e-05
-0.000149346,-0.000144764,-0.000133754,-0.000128264,-0.000119116,-0.000110172,-0.000102613,-9.39362e-05,-8.6246e-05,-7.82576e-05,-6.63448e-05
-0.000143867,-0.000139296,-0.0001299,-0.000121981,-0.000113352,-0.000106823,-9.82935e-05,-8.95926e-05,-8.15484e-05,-7.43738e-05,-6.1808e-05
-0.000136398,-0.000132405,-0.000125864,-0.000117636,-0.000109672,-0.00010228,-9.50177e-05,-8.65948e-05,-7.65022e-05,-7.19047e-05,-5.81876e-05
-0.000132794,-0.0001282,-0.000120741,-0.000113966,-0.000105945,-9.64363e-05,-9.03479e-05,-8.26915e-05,-7.33247e-05,-6.79954e-05,-5.60831e-05
-0.000128084,-0.000125453,-0.000117011,-0.000109236,-0.000100941,-9.346e-05,-8.78709e-05,-7.96505e-05,-7.11655e-05,-6.50367e-05,-5.41559e-05
-0.00012397,-0.000120052,-0.000111612,-0.000105295,-9.72261e-05,-8.95719e-05,-8.30823e-05,-7.63245e-05,-6.69368e-05,-6.15458e-05,-5.02177e-05
-0.000117559,-0.00011674,-0.000108795,-0.000100515,-9.35463e-05,-8.42374e-05,-8.03099e-05,-7.15415e-05,-6.42209e-05,-5.85811e-05,-4.78411e-05
-0.000115766,-0.000113036,-0.000104674,-9.89222e-05,-9.14883e-05,-8.37375e-05,-7.66768e-05,-6.95765e-05,-6.16554e-05,-5.68228e-05,-4.60829e-05
-0.000111252,-0.000110066,-9.86867e-05,-9.66638e-05,-8.82922e-05,-7.96155e-05,-7.2932e-05,-6.80818e-05,-5.89562e-05,-5.34339e-05,-4.42789e-05
-0.000107274,-0.000105127,-9.75017e-05,-9.1473e-05,-8.56098e-05,-7.61798e-05,-7.08654e-05,-6.37125e-05,-5.62359e-05,-5.07614e-05,-4.15212e-05
-0.000105301,-0.000102163,-9.47614e-05,-8.7787e-05,-8.00307e-05,-7.39975e-05,-6.81229e-05,-6.07355e-05,-5.46601e-05,-4.89634e-05,-3.96981e-05
-0.000101432,-9.93928e-05,-9.06853e-05,-8.57917e-05,-7.87785e-05,-7.10004e-05,-6.53989e-05,-5.91944e-05,-5.2114e-05,-4.69572e-05,-3.81403e-05
-9.89625e-05,-9.56937e-05,-8.77782e-05,-8.24624e-05,-7.49835e-05,-6.8517e-05,-6.27956e-05,-5.66906e-05,-5.01826e-05,-4.54652e-05,-3.58106e-05
