-0.000299478,-0.000331031,-0.000384909,-0.000444562,-0.000523849,-0.000603419,-0.000669449,-0.000748299,-0.000786415,-0.00082351,-0.000828034
-0.000318802,-0.000336791,-0.00038334,-0.000444451,-0.000514707,-0.00058127,-0.000644472,-0.000708933,-0.000744941,-0.000762634,-0.00076593
-0.000319514,-0.000348975,-0.000389229,-0.000442992,-0.000506492,-0.000571048,-0.000622365,-0.000667879,-0.000698884,-0.000714576,-0.000712906
-0.000325783,-0.00035243,-0.000388779,-0.000436446,-0.000493689,-0.000544949,-0.000593734,-0.000635008,-0.000654003,-0.000663565,-0.000658017
-0.000330783,-0.000352841,-0.000385826,-0.000429572,-0.000481552,-0.000526647,-0.000567662,-0.0006018,-0.00061539,-0.000618432,-0.000608971
-0.000334698,-0.000350861,-0.000382466,-0.000422507,-0.000469394,-0.000508325,-0.000544542,-0.000571964,-0.00058019,-0.000577241,-0.000568048
-0.000332678,-0.000351719,-0.000379032,-0.000413724,-0.000454851,-0.000488973,-0.000517732,-0.000539702,-0.000544979,-0.000539251,-0.000525449
-0.000329514,-0.000345977,-0.000375665,-0.000406279,-0.000438945,-0.000470977,-0.000491975,-0.000511038,-0.000514078,-0.000501945,-0.000490137
-0.000329171,-0.000345011,-0.000368585,-0.000394955,-0.000427802,-0.000451792,-0.000471212,-0.00048439,-0.000483197,-0.000472046,-0.000455232
-0.000324533,-0.000340776,-0.000360537,-0.000383625,-0.000413614,-0.000436788,-0.000450387,-0.000458469,-0.000454665,-0.000441463,-0.000425617
-0.000321602,-0.000336526,-0.000352571,-0.000376618,-0.000402404,-0.000417078,-0.000426855,-0.000435117,-0.000429683,-0.000416733,-0.000398357
-0.000317909,-0.000328876,-0.000346285,-0.000362958,-0.000384131,-0.000399953,-0.000410256,-0.000412987,-0.000405289,-0.000387566,-0.000370274
-0.000309641,-0.00032215,-0.000339826,-0.000352722,-0.000372279,-0.000383993,-0.000390516,-0.000389178,-0.000382825,-0.00036335,-0.000344703
-0.000303547,-0.000318399,-0.000328133,-0.000342966,-0.000361072,-0.000365962,-0.000372297,-0.000372908,-0.000360537,-0.000341859,-0.000324578
-0.000299596,-0.000309363,-0.000320421,-0.000331652,-0.000345718,-0.000354143,-0.000354614,-0.000350526,-0.000339986,-0.0003199,-0.000301397
-0.000289559,-0.000304144,-0.000310602,-0.000321061,-0.000335568,-0.00033643,-0.000336466,-0.000332929,-0.000320909,-0.000302388,-0.000284004
-0.0002846,-0.000292127,-0.000306478,-0.000312369,-0.00031753,-0.00032184,-0.000321865,-0.000314299,-0.000304843,-0.000284388,-0.00026261
-0.000273675,-0.000289203,-0.000294733,-0.000298159,-0.000307792,-0.000306646,-0.000308037,-0.000300545,-0.000286254,-0.000267625,-0.00025077
-0.000272189,-0.000277663,-0.000284612,-0.000290208,-0.000296349,-0.000297155,-0.000290345,-0.000285768,-0.000269847,-0.000248823,-0.000230739
-0.000261794,-0.000270569,-0.000272359,-0.0002755,-0.000286228,-0.000282276,-0.000279469,-0.00027127,-0.000256098,-0.000234592,-0.000219211
-0.000256501,-0.000260976,-0.000266671,-0.000269001,-0.000273343,-0.000270591,-0.000263947,-0.000256513,-0.000241469,-0.000221322,-0.000202487
-0.00024652,-0.000253026,-0.000256044,-0.000258659,-0.000264756,-0.000256844,-0.000251724,-0.000243057,-0.000229029,-0.000209423,-0.000194048
-0.000240625,-0.000240695,-0.000250341,-0.000249815,-0.000249455,-0.00024925,-0.000239659,-0.0002288,-0.000216675,-0.000198645,-0.000178277
-0.000229596,-0.000236623,-0.000240575,-0.000239973,-0.000241902,-0.000234156,-0.000228028,-0.000217127,-0.000205123,-0.000185907,-0.000171787
-0.000224916,-0.000226991,-0.000233279,-0.000230577,-0.000231463,-0.00022472,-0.000217184,-0.000207009,-0.000193109,-0.000175382,-0.000157729
-0.000215719,-0.000217909,-0.000221976,-0.000221917,-0.000223757,-0.000216382,-0.000207721,-0.00019368,-0.0001842,-0.000164949,-0.000151173
-0.000207655,-0.000209993,-0.000214806,-0.000212779,-0.000210584,-0.000205079,-0.000196836,-0.000186423,-0.000174476,-0.000155654,-0.00014106
-0.000201469,-0.000201053,-0.000204564,-0.000203215,-0.000206954,-0.000197605,-0.000189312,-0.000174748,-0.000166721,-0.00014687,-0.000135851
-0.000194341,-0.000194879,-0.000198842,-0.000198748,-0.00019403,-0.000187475,-0.000178329,-0.000169279,-0.000155569,-0.000138966,-0.00012421
-0.000184314,-0.000189549,-0.000193925,-0.0001888,-0.000188444,-0.000180948,-0.000171994,-0.00015971,-0.00014895,-0.000131125,-0.000120725
