9.42913e-06,9.31477e-06,8.85852e-06,8.46685e-06,8.10125e-06,7.75591e-06,7.43494e-06,7.18503e-06,6.96826e-06,6.68786e-06,6.50093e-06
8.99264e-06,8.87134e-06,8.4598e-06,8.11087e-06,7.78173e-06,7.43755e-06,7.12681e-06,6.91878e-06,6.63951e-06,6.35766e-06,6.15721e-06
8.61169e-06,8.43392e-06,8.11288e-06,7.78171e-06,7.45677e-06,7.16823e-06,6.86607e-06,6.6436e-06,6.33127e-06,6.05861e-06,5.87102e-06
8.2426e-06,8.07827e-06,7.79525e-06,7.47418e-06,7.19945e-06,6.88969e-06,6.62243e-06,6.40175e-06,6.07988e-06,5.8084e-06,5.60023e-06
7.90466e-06,7.7438e-06,7.49459e-06,7.20272e-06,6.94679e-06,6.66456e-06,6.40452e-06,6.19293e-06,5.84232e-06,5.57846e-06,5.36652e-06
7.6012e-06,7.44238e-06,7.22631e-06,6.96371e-06,6.71781e-06,6.45342e-06,6.2126e-06,6.00007e-06,5.62176e-06,5.37315e-06,5.15086e-06
7.31685e-06,7.15632e-06,6.96802e-06,6.72748e-06,6.50273e-06,6.26697e-06,6.02053e-06,5.81052e-06,5.43641e-06,5.18092e-06,4.96547e-06
7.05328e-06,6.89937e-06,6.72186e-06,6.48298e-06,6.29658e-06,6.07973e-06,5.82944e-06,5.61929e-06,5.26226e-06,5.00978e-06,4.7976e-06
6.81071e-06,6.65117e-06,6.50982e-06,6.31394e-06,6.10678e-06,5.91752e-06,5.6797e-06,5.47097e-06,5.09927e-06,4.84516e-06,4.63615e-06
6.59772e-06,6.42611e-06,6.30272e-06,6.13205e-06,5.93587e-06,5.75677e-06,5.51197e-06,5.3207e-06,4.95781e-06,4.71117e-06,4.50458e-06
6.37385e-06,6.21811e-06,6.09361e-06,5.94792e-06,5.74875e-06,5.60074e-06,5.34311e-06,5.13444e-06,4.80814e-06,4.55573e-06,4.35286e-06
6.16333e-06,5.98771e-06,5.93038e-06,5.77308e-06,5.57474e-06,5.44203e-06,5.21194e-06,5.00959e-06,4.6587e-06,4.43072e-06,4.24455e-06
5.9724e-06,5.81329e-06,5.72692e-06,5.59968e-06,5.41962e-06,5.28905e-06,5.07133e-06,4.8775e-06,4.5389e-06,4.29693e-06,4.09773e-06
5.79508e-06,5.62908e-06,5.56162e-06,5.43529e-06,5.25824e-06,5.14668e-06,4.91979e-06,4.71776e-06,4.41834e-06,4.17679e-06,3.99517e-06
5.61872e-06,5.45267e-06,5.4019e-06,5.28493e-06,5.10396e-06,5.00016e-06,4.78281e-06,4.59746e-06,4.30475e-06,4.06295e-06,3.87806e-06
5.4521e-06,5.30441e-06,5.2439e-06,5.14445e-06,4.96303e-06,4.85909e-06,4.65187e-06,4.45537e-06,4.18847e-06,3.95604e-06,3.7739e-06
5.30731e-06,5.1363e-06,5.08876e-06,4.97838e-06,4.81179e-06,4.68271e-06,4.51195e-06,4.34822e-06,4.07222e-06,3.84512e-06,3.65366e-06
5.1387e-06,4.98414e-06,4.94514e-06,4.84237e-06,4.68053e-06,4.57941e-06,4.3846e-06,4.20284e-06,3.97892e-06,3.7451e-06,3.56384e-06
4.99373e-06,4.8346e-06,4.78827e-06,4.69749e-06,4.53427e-06,4.43471e-06,4.25226e-06,4.09097e-06,3.85609e-06,3.64979e-06,3.46861e-06
4.84912e-06,4.69252e-06,4.66979e-06,4.57949e-06,4.40631e-06,4.31154e-06,4.13764e-06,3.96646e-06,3.74535e-06,3.54622e-06,3.37733e-06
4.70659e-06,4.5606e-06,4.51145e-06,4.42302e-06,4.26595e-06,4.17225e-06,4.00082e-06,3.85126e-06,3.64472e-06,3.45266e-06,3.27773e-06
4.5604e-06,4.41615e-06,4.3852e-06,4.29365e-06,4.12975e-06,4.05829e-06,3.87927e-06,3.72633e-06,3.54083e-06,3.347e-06,3.19137e-06
4.44409e-06,4.30172e-06,4.24629e-06,4.14506e-06,3.99998e-06,3.92383e-06,3.75712e-06,3.61671e-06,3.43676e-06,3.25735e-06,3.08458e-06
4.30088e-06,4.16393e-06,4.1355e-06,4.03837e-06,3.88836e-06,3.80387e-06,3.64508e-06,3.50413e-06,3.34425e-06,3.15727e-06,3.00327e-06
4.16877e-06,4.05635e-06,3.99234e-06,3.89535e-06,3.75012e-06,3.67469e-06,3.51507e-06,3.39168e-06,3.23655e-06,3.06743e-06,2.91214e-06
4.04903e-06,3.91351e-06,3.8829e-06,3.79108e-06,3.63619e-06,3.5646e-06,3.41267e-06,3.28079e-06,3.1427e-06,2.98245e-06,2.82536e-06
3.91778e-06,3.81405e-06,3.74472e-06,3.66279e-06,3.51851e-06,3.44768e-06,3.29174e-06,3.18265e-06,3.03956e-06,2.89371e-06,2.74354e-06
3.79917e-06,3.67884e-06,3.65465e-06,3.56378e-06,3.40061e-06,3.33614e-06,3.19904e-06,3.07639e-06,2.95372e-06,2.81879e-06,2.66208e-06
3.69255e-06,3.60203e-06,3.50972e-06,3.43884e-06,3.29616e-06,3.22016e-06,3.08182e-06,2.984e-06,2.86008e-06,2.7125e-06,2.57367e-06
3.57226e-06,3.46793e-06,3.41289e-06,3.33066e-06,3.18629e-06,3.12684e-06,2.97858e-06,2.88394e-06,2.75808e-06,2.62528e-06,2.48777e-06
3.46282e-06,3.3694e-06,3.29174e-06,3.21614e-06,3.09464e-06,3.01474e-06,2.88851e-06,2.79708e-06,2.66859e-06,2.55477e-06,2.41354e-06
3.34237e-06,3.27009e-06,3.18352e-06,3.11359e-06,2.97209e-06,2.92009e-06,2.78337e-06,2.68887e-06,2.58036e-06,2.4655e-06,2.33592e-06
3.23231e-06,3.16307e-06,3.07978e-06,3.00571e-06,2.87795e-06,2.81457e-06,2.68212e-06,2.60446e-06,2.4982e-06,2.38505e-06,2.25848e-06
3.13449e-06,3.0523e-06,2.97386e-06,2.90411e-06,2.7862e-06,2.71466e-06,2.59168e-06,2.5244e-06,2.41146e-06,2.308e-06,2.18215e-06
3.02425e-06,2.95586e-06,2.88051e-06,2.80651e-06,2.69245e-06,2.62685e-06,2.50182e-06,2.42688e-06,2.33357e-06,2.23173e-06,2.11505e-06
2.93343e-06,2.87386e-06,2.77735e-06,2.7039e-06,2.59016e-06,2.5267e-06,2.41257e-06,2.34801e-06,2.26424e-06,2.15094e-06,2.04124e-06
2.8312e-06,2.77252e-06,2.6869e-06,2.61812e-06,2.49421e-06,2.4545e-06,2.32379e-06,2.26344e-06,2.18168e-06,2.07774e-06,1.97584e-06
2.7404e-06,2.67502e-06,2.5892e-06,2.51898e-06,2.4058e-06,2.36436e-06,2.23674e-06,2.18794e-06,2.09949e-06,2.00421e-06,1.90664e-06
2.62991e-06,2.59565e-06,2.51396e-06,2.43276e-06,2.3395e-06,2.28126e-06,2.16613e-06,2.11865e-06,2.03201e-06,1.93794e-06,1.8472e-06
2.52713e-06,2.51657e-06,2.41602e-06,2.33673e-06,2.24442e-06,2.1906e-06,2.08823e-06,2.03401e-06,1.94186e-06,1.87147e-06,1.78455e-06
2.45793e-06,2.41618e-06,2.32486e-06,2.25945e-06,2.16406e-06,2.11965e-06,2.01704e-06,1.96707e-06,1.88723e-06,1.80131e-06,1.71312e-06
2.37343e-06,2.33696e-06,2.24517e-06,2.17871e-06,2.08961e-06,2.0425e-06,1.94547e-06,1.90594e-06,1.82469e-06,1.73419e-06,1.65288e-06
2.29436e-06,2.2758e-06,2.1804e-06,2.11111e-06,2.02482e-06,1.98556e-06,1.88952e-06,1.83772e-06,1.75886e-06,1.69538e-06,1.5943e-06
2.20604e-06,2.17088e-06,2.08005e-06,2.02242e-06,1.93792e-06,1.8912e-06,1.80509e-06,1.76633e-06,1.6933e-06,1.61775e-06,1.53927e-06
2.13401e-06,2.08696e-06,2.00832e-06,1.95925e-06,1.89116e-06,1.8304e-06,1.75055e-06,1.7135e-06,1.64112e-06,1.57457e-06,1.49669e-06
2.04616e-06,2.01448e-06,1.9328e-06,1.87916e-06,1.80334e-06,1.75514e-06,1.67942e-06,1.64185e-06,1.57675e-06,1.5088e-06,1.42923e-06
1.98043e-06,1.96365e-06,1.87941e-06,1.83175e-06,1.75326e-06,1.70406e-06,1.63395e-06,1.5887e-06,1.51542e-06,1.46707e-06,1.38924e-06
1.89691e-06,1.86272e-06,1.79535e-06,1.74233e-06,1.67807e-06,1.62355e-06,1.56177e-06,1.51993e-06,1.46616e-06,1.4057e-06,1.33018e-06
1.83221e-06,1.79392e-06,1.72594e-06,1.68671e-06,1.61012e-06,1.56808e-06,1.50585e-06,1.47533e-06,1.42023e-06,1.35229e-06,1.2832e-06
1.77202e-06,1.73895e-06,1.65922e-06,1.63082e-06,1.55387e-06,1.51069e-06,1.45602e-06,1.42205e-06,1.36373e-06,1.30427e-06,1.2375e-06
1.70578e-06,1.6693e-06,1.60272e-06,1.56461e-06,1.49762e-06,1.45677e-06,1.40277e-06,1.37138e-06,1.32373e-06,1.25819e-06,1.19426e-06
1.64335e-06,1.61505e-06,1.5482e-06,1.51383e-06,1.45494e-06,1.41326e-06,1.35061e-06,1.32863e-06,1.27566e-06,1.21637e-06,1.15542e-06
1.57618e-06,1.56195e-06,1.49816e-06,1.45566e-06,1.40043e-06,1.36134e-06,1.30355e-06,1.27956e-06,1.22987e-06,1.18398e-06,1.11441e-06
1.52302e-06,1.49578e-06,1.43722e-06,1.4034e-06,1.34818e-06,1.31262e-06,1.26182e-06,1.23062e-06,1.18854e-06,1.13664e-06,1.07402e-06
1.4678e-06,1.43911e-06,1.3848e-06,1.35173e-06,1.30144e-06,1.26301e-06,1.21861e-06,1.18816e-06,1.14997e-06,1.0971e-06,1.04033e-06
1.41123e-06,1.38545e-06,1.33582e-06,1.30655e-06,1.25664e-06,1.21993e-06,1.17553e-06,1.15094e-06,1.11305e-06,1.06168e-06,1.00724e-06
1.36816e-06,1.33528e-06,1.2814e-06,1.25858e-06,1.21432e-06,1.17315e-06,1.13784e-06,1.10978e-06,1.0761e-06,1.02633e-06,9.72516e-07
1.31725e-06,1.29052e-06,1.24098e-06,1.21964e-06,1.16993e-06,1.13815e-06,1.10137e-06,1.0704e-06,1.03973e-06,9.93291e-07,9.38379e-07
1.27105e-06,1.24365e-06,1.19799e-06,1.1761e-06,1.13141e-06,1.09962e-06,1.06477e-06,1.0369e-06,1.00722e-06,9.6094e-07,9.09297e-07
1.22709e-06,1.20078e-06,1.15734e-06,1.13722e-06,1.09436e-06,1.06152e-06,1.03132e-06,1.00513e-06,9.75439e-07,9.29978e-07,8.81706e-07
1.18474e-06,1.15995e-06,1.11538e-06,1.09882e-06,1.05951e-06,1.02398e-06,9.98765e-07,9.71263e-07,9.47882e-07,9.00967e-07,8.53929e-07
1.14488e-06,1.11781e-06,1.07808e-06,1.06717e-06,1.02364e-06,9.91723e-07,9.68022e-07,9.38094e-07,9.1432e-07,8.76029e-07,8.26496e-07
1.10698e-06,1.07945e-06,1.04322e-06,1.02917e-06,9.90619e-07,9.63058e-07,9.37134e-07,9.11231e-07,8.90013e-07,8.48108e-07,8.02182e-07
1.0686e-06,1.0421e-06,1.00765e-06,9.97164e-07,9.59602e-07,9.34076e-07,9.07264e-07,8.83658e-07,8.63691e-07,8.23475e-07,7.80673e-07
1.03764e-06,1.00881e-06,9.76158e-07,9.64068e-07,9.30738e-07,9.02376e-07,8.80722e-07,8.56642e-07,8.40952e-07,7.97944e-07,7.56559e-07
1.00664e-06,9.81673e-07,9.5282e-07,9.40575e-07,9.07308e-07,8.80072e-07,8.62648e-07,8.34356e-07,8.17494e-07,7.79514e-07,7.37222e-07
9.67814e-07,9.42185e-07,9.15483e-07,9.07958e-07,8.74328e-07,8.48384e-07,8.29981e-07,8.06031e-07,7.90808e-07,7.55762e-07,7.14157e-07
9.40179e-07,9.14808e-07,8.88196e-07,8.79631e-07,8.49037e-07,8.2456e-07,8.06359e-07,7.85301e-07,7.70826e-07,7.33924e-07,6.94466e-07
9.11883e-07,8.87979e-07,8.59679e-07,8.53926e-07,8.2552e-07,7.99463e-07,7.83537e-07,7.62067e-07,7.48141e-07,7.16635e-07,6.74166e-07
8.83051e-07,8.57398e-07,8.35574e-07,8.28809e-07,8.00608e-07,7.78207e-07,7.62424e-07,7.39636e-07,7.30943e-07,6.94613e-07,6.57767e-07
8.57569e-07,8.31748e-07,8.10453e-07,8.0499e-07,7.77259e-07,7.53604e-07,7.42531e-07,7.18683e-07,7.12066e-07,6.7631e-07,6.40596e-07
8.3134e-07,8.07796e-07,7.87943e-07,7.80281e-07,7.55654e-07,7.32604e-07,7.21964e-07,7.00744e-07,6.91729e-07,6.57896e-07,6.21296e-07
8.06207e-07,7.83532e-07,7.64688e-07,7.59687e-07,7.33996e-07,7.14134e-07,7.03458e-07,6.80458e-07,6.74773e-07,6.42849e-07,6.08033e-07
7.82378e-07,7.60152e-07,7.46731e-07,7.42259e-07,7.11777e-07,6.95815e-07,6.85418e-07,6.63248e-07,6.58761e-07,6.23538e-07,5.9215e-07
7.62291e-07,7.39221e-07,7.24169e-07,7.20031e-07,6.96385e-07,6.7641e-07,6.66861e-07,6.47302e-07,6.41485e-07,6.10285e-07,5.77223e-07
7.4132e-07,7.17058e-07,7.01856e-07,7.0015e-07,6.76871e-07,6.56157e-07,6.49749e-07,6.29973e-07,6.2571e-07,5.96293e-07,5.63489e-07
7.20196e-07,6.98349e-07,6.82949e-07,6.81723e-07,6.58316e-07,6.40408e-07,6.32939e-07,6.13235e-07,6.09164e-07,5.82712e-07,5.50482e-07
7.00391e-07,6.78669e-07,6.63932e-07,6.62656e-07,6.40983e-07,6.23654e-07,6.17225e-07,5.9929e-07,5.97044e-07,5.68438e-07,5.34578e-07
6.83189e-07,6.6088e-07,6.47525e-07,6.44434e-07,6.23873e-07,6.05976e-07,6.02426e-07,5.81615e-07,5.80499e-07,5.54357e-07,5.23166e-07
6.63304e-07,6.43332e-07,6.30898e-07,6.27722e-07,6.08214e-07,5.91538e-07,5.86947e-07,5.68983e-07,5.6597e-07,5.41314e-07,5.11377e-07
6.44675e-07,6.2542e-07,6.11755e-07,6.13191e-07,5.91653e-07,5.76873e-07,5.72848e-07,5.53807e-07,5.53459e-07,5.28446e-07,4.99697e-07
6.27133e-07,6.08698e-07,6.00249e-07,5.95997e-07,5.78048e-07,5.62188e-07,5.58276e-07,5.41715e-07,5.39558e-07,5.16012e-07,4.87055e-07
6.13736e-07,5.93713e-07,5.81653e-07,5.80952e-07,5.65063e-07,5.47215e-07,5.44602e-07,5.29488e-07,5.26287e-07,5.06594e-07,4.75192e-07
5.96106e-07,5.81017e-07,5.69515e-07,5.6632e-07,5.51469e-07,5.3518e-07,5.2974e-07,5.15902e-07,5.11565e-07,4.94582e-07,4.6594e-07
