-0.000660946,-0.00064748,-0.000612317,-0.000574983,-0.000538045,-0.000499073,-0.000457765,-0.000430727,-0.000407352,-0.000389458,-0.000383992
-0.000643417,-0.000626917,-0.000589623,-0.00056292,-0.000516631,-0.00047825,-0.000438402,-0.000403422,-0.000375709,-0.000363931,-0.00035503
-0.00061069,-0.000592785,-0.00057114,-0.000534001,-0.000498677,-0.000454618,-0.000415381,-0.00038845,-0.000361982,-0.00034476,-0.000331207
-0.000586192,-0.000572367,-0.000545815,-0.000514164,-0.000476726,-0.000436835,-0.000399493,-0.000369618,-0.000339389,-0.000321914,-0.000306906
-0.000561581,-0.000547305,-0.000523219,-0.00049224,-0.00045704,-0.000417744,-0.00038126,-0.000352233,-0.000321217,-0.000303002,-0.000288479
-0.000539966,-0.000522334,-0.000502086,-0.000472018,-0.000439957,-0.000398484,-0.000364991,-0.000335343,-0.00030269,-0.000285415,-0.000270232
-0.000511522,-0.000498853,-0.000478489,-0.000450566,-0.000419758,-0.00038246,-0.00034869,-0.00032103,-0.000289888,-0.00027073,-0.000255367
-0.000489584,-0.000476333,-0.000453579,-0.000431146,-0.000401554,-0.00036594,-0.000333729,-0.000305624,-0.000275089,-0.000255445,-0.000240683
-0.000464742,-0.000454078,-0.000435595,-0.000412165,-0.000385132,-0.000350338,-0.000319853,-0.000294073,-0.000262981,-0.00024312,-0.000227613
-0.000442536,-0.00043281,-0.000416368,-0.000394165,-0.000368591,-0.000336527,-0.000307983,-0.000281416,-0.000249412,-0.000229579,-0.000213901
-0.000422435,-0.000413046,-0.000398311,-0.000378028,-0.000351131,-0.00032044,-0.000296345,-0.000270623,-0.000238263,-0.000219781,-0.000202989
-0.000399841,-0.000391704,-0.000382154,-0.000358639,-0.000337769,-0.00030416,-0.000278805,-0.000257557,-0.000228304,-0.00020882,-0.000193849
-0.000379396,-0.00037386,-0.000359131,-0.000343252,-0.000321895,-0.00029483,-0.000267169,-0.000242917,-0.000216904,-0.000199722,-0.000182038
-0.000361662,-0.000356145,-0.000346751,-0.000330072,-0.000306485,-0.000281758,-0.000260621,-0.000236646,-0.000209143,-0.000187013,-0.000172619
-0.000344005,-0.000338243,-0.000327648,-0.000311656,-0.000295498,-0.000267757,-0.00024542,-0.000225189,-0.000199204,-0.00018079,-0.00016426
-0.000329044,-0.000320192,-0.000314109,-0.000300148,-0.000279011,-0.000258257,-0.000237219,-0.00021674,-0.000189021,-0.000169449,-0.000154537
-0.000307154,-0.000303079,-0.000300746,-0.000279837,-0.000271797,-0.000246218,-0.000223108,-0.000206781,-0.000180803,-0.000167434,-0.000146798
-0.000295494,-0.000293957,-0.000283117,-0.000274787,-0.000255938,-0.000236055,-0.000217901,-0.000198223,-0.00017523,-0.000153926,-0.00013882
-0.00027762,-0.000276359,-0.00027286,-0.000258737,-0.000248996,-0.00022458,-0.000205816,-0.000191403,-0.000166386,-0.000151039,-0.000132243
-0.000269797,-0.000263492,-0.000257626,-0.000249078,-0.000235237,-0.000217473,-0.000197269,-0.000181173,-0.000157955,-0.000139698,-0.000126946
-0.000250407,-0.000250771,-0.000247371,-0.000234521,-0.000226766,-0.000205315,-0.000188889,-0.000175205,-0.000151602,-0.000137047,-0.000118929
-0.000243043,-0.00023935,-0.000238188,-0.000227375,-0.000211664,-0.000198888,-0.000183054,-0.000165393,-0.000143378,-0.000128028,-0.000112774
-0.000228813,-0.000226406,-0.000227614,-0.000211908,-0.000208517,-0.000187303,-0.000172535,-0.000158991,-0.000137882,-0.000125245,-0.000110559
