-0.000598657,-0.00058608,-0.000569681,-0.000551315,-0.000521176,-0.000460767,-0.000427443,-0.000367748,-0.000318177,-0.000292992,-0.000260379
-0.000571661,-0.000553742,-0.00054549,-0.00052404,-0.000498873,-0.000449301,-0.000406536,-0.000357103,-0.000299463,-0.000276551,-0.000238021
-0.000532644,-0.000528689,-0.000514771,-0.000498512,-0.000465078,-0.000422936,-0.000380977,-0.000342104,-0.000288227,-0.00026873,-0.000224869
-0.000499598,-0.000495775,-0.000483402,-0.000469662,-0.000441329,-0.000402232,-0.000366307,-0.000326209,-0.00027487,-0.000252397,-0.000212684
-0.000468244,-0.00046477,-0.000456677,-0.000444953,-0.000419803,-0.000382002,-0.000348788,-0.000311998,-0.000262417,-0.000239964,-0.000201432
-0.000442607,-0.000437941,-0.000432208,-0.000420402,-0.000400846,-0.00036605,-0.000331961,-0.000301271,-0.000250387,-0.000228828,-0.000190723
-0.000411784,-0.000410538,-0.000406573,-0.000398955,-0.000377656,-0.000346225,-0.000316922,-0.000285425,-0.000238599,-0.000218619,-0.000181614
-0.000388727,-0.000384822,-0.000382435,-0.000378193,-0.000355366,-0.000329131,-0.000302402,-0.000271514,-0.000227172,-0.000211061,-0.000172571
-0.000361969,-0.000362277,-0.000361694,-0.000357853,-0.000338994,-0.000312867,-0.000287517,-0.000260347,-0.000217152,-0.000200014,-0.000164563
-0.000339813,-0.000341018,-0.000341754,-0.000336481,-0.000322724,-0.000298844,-0.00027719,-0.000248267,-0.000206283,-0.000192448,-0.000157449
-0.0003158,-0.000324042,-0.000321461,-0.000315609,-0.000308295,-0.000288237,-0.000257326,-0.000238916,-0.000184111,-0.000183823,-0.000150099
-0.000300867,-0.000300686,-0.000305852,-0.000305371,-0.00029149,-0.000270376,-0.000251355,-0.00022909,-0.000203804,-0.00017675,-0.000141732
-0.000283795,-0.00028199,-0.000288508,-0.00028997,-0.000275376,-0.000265742,-0.000238738,-0.000218878,-0.000179513,-0.000167269,-0.00013544
-0.000258791,-0.000267468,-0.000270104,-0.000265998,-0.000259512,-0.000245623,-0.000225211,-0.000205539,-0.00016464,-0.000160634,-0.000130786
-0.000245491,-0.00025259,-0.000254421,-0.000255692,-0.00024499,-0.000234825,-0.000215459,-0.000197853,-0.000166574,-0.000153765,-0.000124194
-0.000231118,-0.000237433,-0.000240781,-0.00024216,-0.000234357,-0.000223839,-0.000203876,-0.000189155,-0.000157629,-0.00014753,-0.000118285
-0.000219845,-0.000227301,-0.000227158,-0.000226608,-0.000221275,-0.000214367,-0.00019795,-0.000182106,-0.000151257,-0.000143055,-0.000115066
-0.000202916,-0.000209799,-0.000215946,-0.000215741,-0.000208086,-0.00020274,-0.000187656,-0.000169876,-0.000147438,-0.000133577,-0.000108025
-0.000192678,-0.00019665,-0.00020142,-0.000203914,-0.000196945,-0.000191668,-0.000176304,-0.000164082,-0.000138137,-0.000128243,-0.000102465
-0.000177653,-0.000184728,-0.000190636,-0.000193192,-0.00018821,-0.000182706,-0.000169309,-0.000158247,-0.000134398,-0.000122965,-9.77772e-05
-0.000166927,-0.000177723,-0.000179558,-0.000182425,-0.000177244,-0.000175309,-0.000159836,-0.000148006,-0.000125872,-0.000118113,-9.37679e-05
-0.000159844,-0.000164936,-0.000171583,-0.000170811,-0.000170959,-0.000167376,-0.000152846,-0.000142559,-0.000117772,-0.000115243,-9.01953e-05
-0.000148072,-0.000155743,-0.000161318,-0.000165509,-0.000164663,-0.000159553,-0.000144906,-0.000136733,-0.000115237,-0.000112167,-8.08183e-05
-0.000144958,-0.00014725,-0.000153643,-0.000155398,-0.000154721,-0.000153605,-0.000141015,-0.000131743,-0.000112179,-0.000105987,-8.24057e-05
-0.00013084,-0.000139985,-0.00014542,-0.000147092,-0.000147564,-0.000140477,-0.000132696,-0.000124197,-0.000106469,-9.98226e-05,-7.83781e-05
-0.000121373,-0.000131216,-0.000134772,-0.000141543,-0.000139282,-0.000140463,-0.000130004,-0.000119756,-0.000102243,-9.50467e-05,-7.21378e-05
-0.000118236,-0.000125158,-0.000130667,-0.000132771,-0.000134304,-0.000133979,-0.000121674,-0.000114306,-0.000100289,-9.10211e-05,-6.99025e-05
