8.22094e-06,7.99684e-06,7.70459e-06,7.49448e-06,7.20133e-06,6.99075e-06,6.77041e-06,6.63572e-06,6.24261e-06,6.06629e-06,5.89052e-06
7.99123e-06,7.78569e-06,7.46424e-06,7.25672e-06,6.9892e-06,6.79355e-06,6.55281e-06,6.39002e-06,5.99547e-06,5.83584e-06,5.69433e-06
7.7647e-06,7.55493e-06,7.27821e-06,7.07471e-06,6.77661e-06,6.54849e-06,6.31624e-06,6.15761e-06,5.80495e-06,5.63676e-06,5.48463e-06
7.5815e-06,7.36318e-06,7.08559e-06,6.87096e-06,6.57899e-06,6.38425e-06,6.13858e-06,5.96189e-06,5.62826e-06,5.44563e-06,5.32414e-06
7.39428e-06,7.18465e-06,6.90919e-06,6.68825e-06,6.39315e-06,6.20972e-06,5.96515e-06,5.78017e-06,5.45952e-06,5.28049e-06,5.16331e-06
7.22884e-06,7.02895e-06,6.73533e-06,6.51907e-06,6.22279e-06,6.05331e-06,5.80653e-06,5.60508e-06,5.29832e-06,5.12665e-06,5.01543e-06
7.04878e-06,6.85979e-06,6.58547e-06,6.36268e-06,6.04946e-06,5.8951e-06,5.65409e-06,5.4566e-06,5.16769e-06,4.98567e-06,4.86993e-06
6.88969e-06,6.7106e-06,6.43513e-06,6.21508e-06,5.89417e-06,5.75517e-06,5.50732e-06,5.3109e-06,5.03549e-06,4.84681e-06,4.7408e-06
6.72982e-06,6.56246e-06,6.28614e-06,6.07055e-06,5.735e-06,5.61826e-06,5.37874e-06,5.1766e-06,4.911e-06,4.72702e-06,4.60529e-06
6.57215e-06,6.42704e-06,6.13982e-06,5.93821e-06,5.59055e-06,5.49133e-06,5.26269e-06,5.05097e-06,4.7913e-06,4.60323e-06,4.48068e-06
6.43107e-06,6.26692e-06,6.0031e-06,5.82611e-06,5.45779e-06,5.37349e-06,5.1361e-06,4.92839e-06,4.67965e-06,4.49081e-06,4.34326e-06
6.27304e-06,6.15343e-06,5.872e-06,5.67075e-06,5.31604e-06,5.22716e-06,4.98578e-06,4.79885e-06,4.5607e-06,4.40361e-06,4.22056e-06
6.13899e-06,6.02209e-06,5.73009e-06,5.54913e-06,5.17356e-06,5.12597e-06,4.90031e-06,4.70364e-06,4.46352e-06,4.28068e-06,4.11632e-06
5.99726e-06,5.87902e-06,5.59282e-06,5.44201e-06,5.05662e-06,5.02106e-06,4.78802e-06,4.58233e-06,4.36119e-06,4.17221e-06,3.99346e-06
5.86303e-06,5.75333e-06,5.46912e-06,5.30674e-06,4.92843e-06,4.90127e-06,4.67433e-06,4.48151e-06,4.25078e-06,4.07847e-06,3.8892e-06
